x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
-0.44178498,0.94126534,-0.20594811,0.019149661,0.057287693,-0.02469033,-0.18974161480124338,0.3725327982489703,0.9205980546388752,-0.17188220817294503,0.10516830983280329,0.044870730749509806,-0.2120567261295456,0.4518073865508612,-0.09885544433501776,0.0789522650229891,0.27885984546042203,-0.1279932645944517,-0.17025900694722765,0.7662863532754054,0.8861059835707876,0.0,-0.0,0.0,0.015068951954273139,-0.0471255232044595,0.004836719797514966,0.0,0.0,0.0,0.23596411991689273,0,1.6029504309538591
-0.44230366,0.9411838,-0.20854545,0.02146554,0.059917092,-0.024566531,-0.1906262218988568,0.37441516608785724,0.9201809623606625,-0.1714527086681717,0.10636680528580297,0.044379954409813044,-0.21230570342722016,0.4517682813328637,-0.10010214677106614,0.08957008785433473,0.2919253019386397,-0.12866849760001528,-0.1701962306321815,0.7660900312816546,0.8861261330441366,0.0,-0.0,0.0,0.01506631561107086,-0.0471172785001741,0.004835873603738638,0.0,0.0,0.0,0.2338706577814849,0,1.6048218395359939
-0.4426117,0.9411435,-0.2106781,0.023605704,0.06168306,-0.024445117,-0.191511445537444,0.37629745264937525,0.9197596060307662,-0.17098035074552614,0.10760065522054128,0.04389161238213188,-0.21245367326092993,0.45174877476432607,-0.1011255191751154,0.0995425741386805,0.3008088810343474,-0.12930725484976358,-0.1701334652998859,0.7658937436345438,0.8861462789923241,0.0,-0.0,0.0,0.015063679750941243,-0.047109035306614325,0.004835027565015368,0.0,0.0,0.0,0.23177795883958266,0,1.6067014605848948
-0.44356441,0.94127965,-0.2145524,0.02545929,0.06371343,-0.024307013,-0.19239857396234844,0.3781800126301144,0.919330501966387,-0.1704705470757972,0.10887508890355833,0.04340612581724888,-0.2129108219770648,0.45181439537739965,-0.10298497545102449,0.10817464448221639,0.31088038404162394,-0.1297341304535985,-0.17007071094832846,0.7656974903277792,0.8861664214159962,0.0,-0.0,0.0,0.015061044373788126,-0.04710079362347945,0.004834181681314293,0.0,0.0,0.0,0.22968479592079646,0,1.6085825762300863
-0.4446625,0.9415704,-0.21478075,0.025973797,0.06361413,-0.025410652,-0.19328789947457764,0.38006315251776157,0.9189009397994177,-0.16995092020600533,0.1101475935503926,0.0428985202300645,-0.21343812293500722,0.45195357303531186,-0.10309492007263339,0.11067331880146498,0.3104644577787966,-0.13545524969037967,-0.17000796757549713,0.765501271355069,0.8861865603157988,0.0,-0.0,0.0,0.015058409479515375,-0.04709255345046884,0.004833335952604556,0.0,0.0,0.0,0.22759265846596158,0,1.6104676830039404
-0.44490367,0.9418663,-0.21463811,0.025657177,0.06115377,-0.026460052,-0.19417770703357498,0.38194688427423257,0.9184716625967119,-0.16943755535137858,0.11137089561105912,0.04236995368615415,-0.21355381415935945,0.45209562155304045,-0.10302652864938147,0.10982804246344098,0.29854479673492434,-0.14047444535802844,-0.16994523517938034,0.765305086710122,0.8862066956923773,0.0,-0.0,0.0,0.015055775068026878,-0.04708431478728191,0.004832490378855307,0.0,0.0,0.0,0.2255014273885115,0,1.6123682043731657
-0.44454718,0.9422245,-0.2141,0.025184989,0.059225917,-0.02764976,-0.1950668017405873,0.38383133244863205,0.9180434617927447,-0.16893372547320293,0.11255565808044084,0.04181757970436803,-0.21338272968295796,0.4522675618558726,-0.10276819295213724,0.10809008909027752,0.2891476968827477,-0.14607997651235824,-0.1698825137579669,0.7651089363866486,0.8862268275463775,0.0,-0.0,0.0,0.01505314113922654,-0.047076077633618145,0.004831644960035704,0.0,0.0,0.0,0.22341101437779456,0,1.6142773500032304
-0.4433239,0.9426813,-0.21354222,0.024214864,0.057160497,-0.028918207,-0.19595344951707422,0.3857166947352418,0.9176163769538586,-0.16844918588711374,0.11369909954688899,0.041239838995528195,-0.212795466356861,0.4524869487863386,-0.1025003613326492,0.10405327389027955,0.27898644745380763,-0.15178523708674324,-0.16981980330924598,0.7649128203783603,0.8862469558784446,0.0,-0.0,0.0,0.015050507693018295,-0.047067841989177114,0.004830799696114911,0.0,0.0,0.0,0.22132093685424756,0,1.616190237630108
-0.44229913,0.94313407,-0.21301877,0.023388147,0.0555923,-0.030048966,-0.19683804805832808,0.38760296243090286,0.9171903401085645,-0.16798107640339122,0.11481120012730554,0.04063945434396014,-0.21230364990092376,0.4527042469586551,-0.1022488428705692,0.10059635222704814,0.27124864995801606,-0.15690053074526944,-0.1697571038312072,0.76471673867897,0.886267080689224,0.0,-0.0,0.0,0.015047874729306092,-0.04705960785365844,0.004829954587062099,0.0,0.0,0.0,0.2192310741492126,0,1.6181039605903456
-0.44134557,0.9435835,-0.21257967,0.022596717,0.054250956,-0.03099233,-0.19772073953637687,0.3894901288918042,0.9167651816976992,-0.1675288209743746,0.11589648183612444,0.04002019209129481,-0.21184595473170903,0.45291995061632057,-0.10203801860766487,0.09723052008824914,0.26460299583085,-0.16111583113280029,-0.16969441532184057,0.7645206912821919,0.8862872019793608,0.0,-0.0,0.0,0.015045242247993907,-0.04705137522676181,0.004829109632846445,0.0,0.0,0.0,0.21714119575168558,0,1.6200164586596366
-0.44047356,0.9440291,-0.21217757,0.021878004,0.053134084,-0.031806886,-0.19860168661885966,0.3913781867671538,0.9163408261099676,-0.16709114111195827,0.11695941869719001,0.03938465071159535,-0.21142729979587294,0.45313389008390764,-0.10184534105557254,0.09412418609197054,0.259044961163284,-0.1647322638087517,-0.16963173777913645,0.7643246781817411,0.8863073197495002,0.0,-0.0,0.0,0.015042610248985733,-0.047043144108186996,0.004828264833437137,0.0,0.0,0.0,0.21505117583350944,0,1.6219262829938166
-0.43241632,0.9446137,-0.20460981,0.018622875,0.05392492,-0.03046012,-0.199466518905002,0.393267413236278,0.9159316033504223,-0.16671871936477436,0.1180381193718164,0.038776014813097566,-0.2075597486741653,0.45341435258980534,-0.09821346229086794,0.07858230199790749,0.2621585726430537,-0.15655063478460282,-0.1695690712010857,0.7641286993713343,0.8863274340002868,0.0,-0.0,0.0,0.015039978732185589,-0.04703491449763383,0.004827420188803364,0.0,0.0,0.0,0.2129585300531323,0,1.6237687401932588
-0.42663938,0.94528294,-0.19703364,0.01593709,0.052397728,-0.029546976,-0.20031979734456593,0.3951579784606146,0.9155375335422781,-0.1663999995994592,0.1190862540514483,0.03818558876606386,-0.20478682549534205,0.4537356538407829,-0.09457675395463762,0.06622197292739763,0.2542882190810005,-0.1507501519454878,-0.16950641558567944,0.7639327548446893,0.8863475447323657,0.0,-0.0,0.0,0.015037347697497514,-0.047026686394802196,0.004826575698914328,0.0,0.0,0.0,0.21086443255985554,0,1.625578993334821
-0.421672,0.94598675,-0.18847924,0.013596177,0.050462365,-0.028581977,-0.20116314168878754,0.3970499511949823,0.9151605744404401,-0.16612813217178785,0.12009569324604379,0.03761437275680131,-0.20240264261318897,0.4540734562482522,-0.09047018444112025,0.055555974824562995,0.24454608823762414,-0.14487633709170997,-0.16944377093090934,0.7637368445955252,0.8863676519463812,0.0,-0.0,0.0,0.01503471714482557,-0.04701845979939208,0.004825731363739233,0.0,0.0,0.0,0.20876942511874344,0,1.6273669994314521
-0.41673058,0.94668245,-0.18053442,0.011730909,0.048935175,-0.02775848,-0.20199660321263527,0.3989433153252778,0.914799504986803,-0.16589358176997987,0.12107457140692784,0.03705958819874674,-0.20003076572345546,0.4544073912709199,-0.08665666887291384,0.04707481488353926,0.23685305729353096,-0.1399198343853394,-0.16938113723476736,0.7635409686175623,0.8863877556429781,0.0,-0.0,0.0,0.015032087074073837,-0.04701023471110351,0.004824887183247293,0.0,0.0,0.0,0.20667374556154525,0,1.6291366884362515
-0.4112683,0.9475384,-0.17526054,0.011282086,0.048366785,-0.026859224,-0.20281914010776667,0.40083839145571837,0.9144489833036143,-0.1656679847072099,0.12204207049020066,0.036522774438064724,-0.1974088548315387,0.45481827130572483,-0.08412520396525437,0.04516642143768431,0.23401949869753425,-0.13540066356658104,-0.1693185144952459,0.7633451269045222,0.8864078558228007,0.0,-0.0,0.0,0.01502945748514642,-0.04700201112963658,0.004824043157407728,0.0,0.0,0.0,0.20457707288224858,0,1.6308996526852415
-0.40643716,0.9483663,-0.17023206,0.0106185675,0.047900558,-0.02585727,-0.20363201469223272,0.4027351233242235,0.914108518609622,-0.16545563287611745,0.12300023234158877,0.03600598350596086,-0.19508990027185458,0.4552156484412327,-0.08171152655817139,0.04221165171058638,0.23164158995483353,-0.1302584250683845,-0.1692559027103378,0.7631493194501277,0.8864279524864931,0.0,-0.0,0.0,0.015026828377947447,-0.046993789054691475,0.0048231992861897666,0.0,0.0,0.0,0.2024790692430995,0,1.6326518235762584
-0.40377092,0.94899535,-0.1623441,0.00962913,0.04671538,-0.02507186,-0.20443955695287963,0.4046331131266874,0.9137838295548935,-0.16526314610335596,0.12393468696924623,0.03550486523893369,-0.19381014255526244,0.4555175525913438,-0.07792537313483257,0.037798726559717555,0.22576463313362521,-0.1259576992324697,-0.16919330187803622,0.7629535462481027,0.8864480456346996,0.0,-0.0,0.0,0.015024199752381064,-0.046985568485968424,0.0048223555695626405,0.0,0.0,0.0,0.20038114564634504,0,1.634396022098235
-0.4010486,0.94957685,-0.1543259,0.008765578,0.045532703,-0.02439177,-0.2052416546403227,0.4065322658918676,0.9134751768118441,-0.16508794715914465,0.12484548046424733,0.03501732487429655,-0.19250344498633565,0.45579666364323845,-0.07407665833184635,0.0339907911479182,0.2199254521842077,-0.12222652442468765,-0.16913071199633475,0.7627578072921729,0.8864681352680641,0.0,-0.0,0.0,0.015021571608351441,-0.04697734942316774,0.004821512007495592,0.0,0.0,0.0,0.19828363695888576,0,1.6361346613122252
-0.3999871,0.9501507,-0.14345849,0.007253766,0.04492545,-0.02429068,-0.20604162916478405,0.40843256661312916,0.9131882590500083,-0.16494292645954567,0.1257441151207727,0.03453179817910912,-0.191993885870725,0.4560721731027713,-0.06886026284056895,0.027012852675351022,0.2167425271863421,-0.12087587922622836,-0.1690681330632274,0.7625621025760646,0.8864882213872306,0.0,-0.0,0.0,0.01501894394576277,-0.04696913186598979,0.004820668599957869,0.0,0.0,0.0,0.19618743219077917,0,1.6378528716059189
-0.39941478,0.9507139,-0.13154691,0.005563259,0.044397593,-0.024494112,-0.2068404591313545,0.4103339934076193,0.9129251643359988,-0.16483174096159187,0.1266321881421647,0.03404218542703336,-0.1917191919769041,0.456342430677627,-0.063142731362293,0.01915037584973313,0.21391973676982973,-0.12086539364654074,-0.16900556507670858,0.7623664320935057,0.8865083039928427,0.0,-0.0,0.0,0.015016316764519262,-0.04696091581413503,0.004819825346918727,0.0,0.0,0.0,0.19409303809397238,0,1.6395477556134441
-0.3988257,0.9512538,-0.12036127,0.004000187,0.043880224,-0.024588406,-0.20763811038196234,0.4122365008441795,0.9126844412264539,-0.1647516725530725,0.12750988162602045,0.033550706102191005,-0.19143630014588614,0.4566017847744504,-0.05777354629078276,0.011932852555061262,0.21117023727358836,-0.12039031439211698,-0.16894300803477305,0.7621707958382253,0.8865283830855442,0.0,-0.0,0.0,0.015013690064525154,-0.04695270126730396,0.004818982248347427,0.0,0.0,0.0,0.19200026458953412,0,1.6412213477845936
-0.39700115,0.9517298,-0.1110996,0.006191373,0.03900349,-0.027267337,-0.2084321132374926,0.41413995921396146,0.9124622409855072,-0.16462807917983124,0.12829010381406217,0.03300561619227818,-0.1905606853272634,0.4568300087476682,-0.05332805782719608,0.023173541098778287,0.1881285183841441,-0.13460505861935357,-0.16888046193541603,0.7619751938039537,0.8865484586659784,0.0,-0.0,0.0,0.015011063845684701,-0.046944488225197166,0.004818139304213239,0.0,0.0,0.0,0.18991513477647184,0,1.6429819587096735
-0.3916675,0.95221496,-0.09984541,0.0075138807,0.03287518,-0.02988261,-0.2092154480091498,0.41604438908200037,0.9122625496484642,-0.16447791059934913,0.12894775805303674,0.03240824816325983,-0.18800034519772532,0.45706316832934013,-0.04792592089031477,0.03056220524137271,0.15892143232083009,-0.14799103685630394,-0.1688179267766331,0.7617796259844224,0.8865685307347888,0.0,-0.0,0.0,0.015008438107902183,-0.04693627668751529,0.004817296514485437,0.0,0.0,0.0,0.18783774065351233,0,1.6448314473513623
-0.38265514,0.95273066,-0.08568561,0.008583546,0.026886702,-0.03310311,-0.20998075887595788,0.41794984923477324,0.9120911776347979,-0.16430670900656852,0.12948571531324546,0.03174639108816814,-0.18367460803393956,0.45731043666549226,-0.0411292832799231,0.036584089581948816,0.13035011936034469,-0.16414023799091895,-0.16875540255642027,0.7615840923733642,0.8865885992926186,0.0,-0.0,0.0,0.015005812851081898,-0.046928066653959044,0.004816453879133306,0.0,0.0,0.0,0.18576931906468241,0,1.646764863596169
-0.37353277,0.9533336,-0.07264888,0.009128094,0.023232818,-0.03595692,-0.21072782456506411,0.4198565160826935,0.9119458794446398,-0.16412443059614396,0.12995060809078762,0.031027478997237123,-0.17929576538549755,0.4576000435008546,-0.03487156563792727,0.03985651125108557,0.11288063423612442,-0.17819775388993858,-0.1686928892727739,0.7613885929645132,0.8866086643401108,0.0,-0.0,0.0,0.015003188075128168,-0.04691985812422922,0.004815611398126135,0.0,0.0,0.0,0.18370807159380464,0,1.6487482324939902
-0.36453003,0.9539132,-0.060379922,0.0091151,0.019936323,-0.038202465,-0.21145688474427457,0.4217643420697464,0.9118251191778481,-0.16394244242445222,0.13034959586773895,0.030263634939232054,-0.1749744430105118,0.45787823689269863,-0.02898246402999735,0.040353355658890415,0.0970390897502161,-0.18899112301850837,-0.16863038692369078,0.7611931277516047,0.8866287258779084,0.0,-0.0,0.0,0.015000563779945337,-0.04691165109802666,0.004814769071433221,0.0,0.0,0.0,0.18165262843399102,0,1.6507684140331476
-0.3556986,0.95446825,-0.048662066,0.008781552,0.017177582,-0.04002285,-0.21216828199341675,0.42367327829771345,0.91172779467828,-0.163767116213002,0.1306934247721544,0.029463366199480468,-0.17073533979412103,0.4581446947120994,-0.023357879896340132,0.03923784019433248,0.08372787696133835,-0.19754103668767345,-0.16856789550716814,0.7609976967283754,0.8866487839066544,0.0,-0.0,0.0,0.01499793996543777,-0.046903445575052286,0.004813926899023868,0.0,0.0,0.0,0.17960205097398088,0,1.6528139991137056
-0.34344757,0.95516586,-0.036859393,0.008162975,0.015779376,-0.040744662,-0.21285517713613938,0.42558360969893033,0.9116540755533958,-0.16360415453986793,0.13100929219194327,0.0286486495915978,-0.16485483425343456,0.45847953629204763,-0.017692589972216587,0.03655771059589283,0.07690271479398007,-0.2006350935933258,-0.1685054150212035,0.7608022998885628,0.8866688384269913,0.0,-0.0,0.0,0.014995316631509853,-0.04689524155500708,0.0048130848808673864,0.0,0.0,0.0,0.1775544751160849,0,1.6548635111458427
-0.3234728,0.95618343,-0.023058236,0.009579301,0.012828231,-0.039945602,-0.21350212279857897,0.42749597619441987,0.9116079587213968,-0.16341286588674842,0.13126613979747404,0.027849880797823523,-0.1552669589854977,0.45896795891748476,-0.011068039679775654,0.04375578062484614,0.06290442899464599,-0.1977077057422133,-0.1684429454637949,0.7606069372259062,0.8866888894395618,0.0,-0.0,0.0,0.014992693778065995,-0.0468870390375921,0.004812243016933094,0.0,0.0,0.0,0.17551027650417422,0,1.656961250993588
-0.30527055,0.9573444,-0.010292053,0.011322498,0.010253787,-0.038428962,-0.21411266394479503,0.429410664665027,0.9115873742542381,-0.16318668935163308,0.13147149383715176,0.027081415811264963,-0.14652987509185714,0.4595252329457078,-0.0049402721180861675,0.05244087690817588,0.05074425078006228,-0.19154211268623078,-0.16838048683294068,0.7604116087341458,0.8867089369450084,0.0,-0.0,0.0,0.014990071405010625,-0.046878838022508466,0.004811401307190315,0.0,0.0,0.0,0.1734682356332625,0,1.6591073828760097
-0.28738075,0.95867205,-0.0018678904,0.0134602785,0.008060813,-0.03745544,-0.214687425520525,0.43132800829309953,0.9115836380811423,-0.16291775565253055,0.13163299404896128,0.02633239587063534,-0.13794277817519085,0.4601624707374183,-0.0008966815429803368,0.06292853864345035,0.04045490491986689,-0.18823123443678147,-0.16831803912663965,0.7602163144070231,0.8867289809439735,0.0,-0.0,0.0,0.014987449512248195,-0.046870638509457364,0.004810559751608381,0.0,0.0,0.0,0.17142732432484004,0,1.6613059126001692
-0.26841807,0.95984244,0.0050354004,0.015242338,0.005569577,-0.03553003,-0.2152242616865259,0.4332476929625226,0.9115937085326892,-0.16261312753409995,0.13174465677180838,0.025621858572729386,-0.1288406798402166,0.4607243206615297,0.002416908371265309,0.07175718727173785,0.0286725635853532,-0.18012901506927903,-0.16825560234289097,0.7600210542382808,0.8867490214370991,0.0,-0.0,0.0,0.014984828099683179,-0.046862440498140055,0.004809718350156632,0.0,0.0,0.0,0.16938609978825134,0,1.6635546961719534
-0.24766195,0.96028256,0.012476563,0.0165478,1.5377998e-05,-0.028284192,-0.21571958561062637,0.43516825770434553,0.9116186612920971,-0.16228231164488538,0.13174516189707275,0.02505617252683134,-0.11887774178411656,0.4609355380375098,0.005988662257905213,0.07867944719655733,0.002115355525880644,-0.14619441175290612,-0.16819317647969423,0.7598258282216631,0.8867690584250275,0.0,-0.0,0.0,0.01498220716722007,-0.04685424398825786,0.004808877102804412,0.0,0.0,0.0,0.1673408979649271,0,1.665875443545986
-0.23007894,0.9607693,0.019738436,0.0200243,-0.0062754154,-0.022318542,-0.21617974356272965,0.4370897960135175,0.9116581377673444,-0.16188191149812844,0.13161980883631033,0.024609738717192894,-0.11043790850478379,0.46116919420127184,0.00947435405935455,0.09598171766114437,-0.0277100133290386,-0.11976173810064394,-0.16813076153504938,0.7596306363509151,0.8867890919084005,0.0,-0.0,0.0,0.014979586714763387,-0.046846048979512174,0.004808036009521074,0.0,0.0,0.0,0.16529456732737027,0,1.6683103708663793
-0.21232063,0.9612694,0.02633667,0.022794366,-0.011079609,-0.016667187,-0.21660438486711278,0.43901233438915477,0.9117108107188266,-0.16142605487141226,0.1313983294711859,0.024276296646003382,-0.10191391305195356,0.4614092101529401,0.012641508355734264,0.1097276305391395,-0.050488321348464316,-0.09437248659065817,-0.1680683575069568,0.7594354786197834,0.88680912188786,0.0,-0.0,0.0,0.014976966742217667,-0.046837855471604455,0.004807195070275977,0.0,0.0,0.0,0.1632462591851193,0,1.6708336261278234
