x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
0.036907673,0.45737898,0.2382865,0.0004056692,-0.08017737,0.019539833,-0.03961605902274604,0.36145111998647544,1.213657036720187,-0.06302282224156709,-0.010683266500250279,0.056837121684067474,0.017715710079359535,0.21954191700647202,0.11437749360319757,0.023762992673609953,-0.38412529877290885,0.09380521167301302,-0.03941927263176703,0.5575926943711388,1.207124654929124,0.0,-0.0,0.0,0.00733085033979356,0.041431792641075764,0.03978390098125886,0.0,0.0,0.0,0.03958098855128519,0,2.914252640524829
0.03858304,0.42963636,0.23291183,-0.0016017556,-0.07546538,0.018259168,-0.03953889352275628,0.362310392618693,1.2141228623974982,-0.06305459812839184,-0.012192553698286498,0.057202287642178,0.01851971999754207,0.20622543173222094,0.11179816255465144,0.01302967484902196,-0.36207482164673027,0.08755258725939144,-0.039388732807677386,0.5577652964023259,1.2072903919556968,0.0,-0.0,0.0,0.007329557781514549,0.04142448748490557,0.039776886377467874,0.0,0.0,0.0,0.03890084348991995,0,2.91310852979205
0.040064096,0.40436363,0.2282269,-0.003971219,-0.07124436,0.017189026,-0.039458765885633316,0.363119119848089,1.2145793181652058,-0.06313377806200633,-0.013617413480019722,0.05754608360355132,0.01923063290951101,0.19409453505502988,0.10954938424981063,0.0006389410890753674,-0.34249326505926436,0.0822657877343637,-0.03935819836824568,0.5579378680010227,1.207456099760189,0.0,-0.0,0.0,0.00732826546360863,0.041417183687252834,0.039769873078161204,0.0,0.0,0.0,0.03827041040404779,0,2.911982009093953
0.042492032,0.3806119,0.22133446,-0.0059606433,-0.06679046,0.016566157,-0.03937378240983513,0.3638803435574223,1.2150219891218128,-0.06325274877342388,-0.014953188176533825,0.05787744437874224,0.02039603419156521,0.18269369024000132,0.10624102958569463,-0.010011216975722305,-0.3216989568272227,0.07911870019303546,-0.03932766931247057,0.5581104091728888,1.2076217783480352,0.0,-0.0,0.0,0.007326973386026706,0.04140988124784006,0.0397628610830724,0.0,0.0,0.0,0.037686141764245826,0,2.9108747215401274
0.044474363,0.35813606,0.21455264,-0.007556796,-0.06241274,0.01591456,-0.03928483423271229,0.3645966155959529,1.2154510963425875,-0.06340366880597054,-0.016201405476448234,0.05819578951882346,0.021347562509480396,0.1719052892473425,0.10298573298593193,-0.018779044272674857,-0.30116847597736307,0.07583862406140494,-0.039297145639350904,0.558282919923582,1.2077874277246683,0.0,-0.0,0.0,0.007325681548719687,0.04140258016638981,0.03975585039193507,0.0,0.0,0.0,0.03714571401991573,0,2.909794598702433
0.046094894,0.3371029,0.20802033,-0.008698523,-0.05825746,0.015175939,-0.039192644947349975,0.3652708213430253,1.2158671387524904,-0.06357744928328064,-0.017366516457444258,0.05849937160509152,0.02212542848695668,0.16180937929737785,0.09985017837671979,-0.025324196118718,-0.2815825826591319,0.07215971116510657,-0.039266627347885746,0.5584554002587596,1.2079530478955203,0.0,-0.0,0.0,0.0073243899516384995,0.04139528044262474,0.03974884100448288,0.0,0.0,0.0,0.03664655831118133,0,2.9087498423806415
0.047385216,0.31745934,0.20174217,-0.009519815,-0.054299533,0.014399171,-0.039097874380982854,0.36590574005827614,1.2162706229915343,-0.06376775737566347,-0.01845249323144914,0.05878744680296963,0.022744935928108733,0.15238049166020728,0.09683621737053134,-0.030312385311591316,-0.2628628984871656,0.06832008648669789,-0.03923611443707435,0.5586278501840773,1.208118638866022,0.0,-0.0,0.0,0.007323098594734078,0.04138798207626754,0.039741832920449555,0.0,0.0,0.0,0.03618610242862648,0,2.9077454482426415
0.048379898,0.2991606,0.19570863,-0.010069191,-0.05053401,0.013598919,-0.039001114462256466,0.3665040612892431,1.216662040189028,-0.06396906305974674,-0.01946315859724639,0.059059516010803774,0.023222380494332708,0.14359709543207466,0.09394012739847732,-0.03393666047123555,-0.24498336217301386,0.0643807425775302,-0.03920560690591619,0.55880026970519,1.2082842006416037,0.0,-0.0,0.0,0.0073218074779573695,0.04138068506704098,0.0397348261395689,0.0,0.0,0.0,0.03576182767453262,0,2.9067852130290945
0.04910648,0.28215218,0.18991935,-0.010410786,-0.04695493,0.012797594,-0.03890290214065587,0.36706836563792583,1.217041881124079,-0.06417707249659008,-0.020402214945169896,0.05931553046219668,0.02357095718414228,0.13543304368385212,0.09116182441225928,-0.036493436032249506,-0.22793134226062756,0.06044844458494614,-0.03917510475341095,0.5589726588277512,1.2084497332276936,0.0,-0.0,0.0,0.007320516601259332,0.04137338941466789,0.039727820661574764,0.0,0.0,0.0,0.03537127498160137,0,2.905871370716164
0.04881692,0.26432133,0.18319559,-0.0102341175,-0.044177532,0.011957526,-0.03880526818761486,0.3675970082942987,1.2174082722237,-0.06438168385056167,-0.02128575274699285,0.059554763457536575,0.023432148729842624,0.12687423752948906,0.08793386390901782,-0.03641361913159436,-0.21459096065790667,0.056392409249099495,-0.03914460797855848,0.5591450175574131,1.2086152366297194,0.0,-0.0,0.0,0.007319225964590937,0.04136609511887117,0.03972081648620107,0.0,0.0,0.0,0.035016227040787065,0,2.9050116471685916
0.048298836,0.24830401,0.17691255,-0.0101315975,-0.041277707,0.011225343,-0.038708671128658285,0.36809361633862364,1.2177620994325737,-0.0645841215903381,-0.022111268920749234,0.05977932286920332,0.023183294149578062,0.11918593063799232,0.08491853012965653,-0.03667272969025042,-0.20066783507996339,0.05284011485184819,-0.03911411658035888,0.5593173458998272,1.2087807108531077,0.0,-0.0,0.0,0.007317935567903167,0.04135880217937379,0.039713813613181805,0.0,0.0,0.0,0.0346929782097179,0,2.90420214576874
0.04600346,0.23369098,0.17247319,-0.010127544,-0.03816694,0.010809541,-0.038616664064713736,0.36856099835837264,1.2181070457772498,-0.06478659158703827,-0.022874599396870393,0.05999558885689752,0.02208169534669166,0.112171684739757,0.08278712272224711,-0.0375286336522489,-0.18577851362123965,0.05081093185060243,-0.039083630557812436,0.5594896438606434,1.2089461559032837,0.0,-0.0,0.0,0.007316645411147013,0.041351510595898776,0.03970681204225101,0.0,0.0,0.0,0.034398582877045766,0,2.9034366242651855
0.044548154,0.21889627,0.1674993,-0.0094944835,-0.03496927,0.01011157,-0.038527567615169185,0.3689987909672036,1.218442044363832,-0.06497640361227235,-0.023573978688181504,0.06019788600008058,0.02138314789069302,0.10507022611943741,0.08039966077969579,-0.03537915726476006,-0.1702833286383326,0.0474934274807255,-0.03905314990991963,0.5596619114455107,1.2091115717856717,0.0,-0.0,0.0,0.007315355494273482,0.041344220368169225,0.039699811773142794,0.0,0.0,0.0,0.03413378638929103,0,2.902730255423349
0.043117642,0.20583212,0.16270804,-0.009181023,-0.0318079,0.009490967,-0.038441332194618434,0.3694104552634958,1.2187674604187113,-0.06515995300650315,-0.02421013162524746,0.06038776429318763,0.020696500932179986,0.09879943111012007,0.0780998531710233,-0.034759527207593885,-0.15505292601249007,0.04451839945229459,-0.039022674635681154,0.559834148660077,1.209276958505695,0.0,-0.0,0.0,0.0073140658172335905,0.041336931495908294,0.03969281280559133,0.0,0.0,0.0,0.033894979105653936,0,2.902074923883717
0.041719913,0.19380808,0.1581707,-0.008738756,-0.02890271,0.00883925,-0.03835789303781333,0.3697980715594832,1.219083804148953,-0.06533454321908368,-0.024788153938120467,0.06056457533669154,0.020025397633224976,0.09302791103696798,0.07592249525796328,-0.03342803381206255,-0.14100349448889019,0.04140819729428649,-0.03899220473409791,0.5600063555099888,1.2094423160687755,0.0,-0.0,0.0,0.007312776379978366,0.04132964397883921,0.03968581513933085,0.0,0.0,0.0,0.0336801957614279,0,2.901470680270943
0.04103768,0.18256688,0.15290165,-0.00809449,-0.026116312,0.008482814,-0.038275818367308354,0.37016320543521913,1.2193896098265065,-0.0654962443874995,-0.02531044933246153,0.06073425024737332,0.0196979209211957,0.08763213017662641,0.07339336261287183,-0.031126976839836947,-0.12747194167448703,0.03974995887512578,-0.038961740204171,0.5601785320008916,1.2096076444803343,0.0,-0.0,0.0,0.007311487182458847,0.04132235781668526,0.039678818774095646,0.0,0.0,0.0,0.03348755932101279,0,2.900914751687941
0.041653275,0.17145264,0.14595068,-0.006993592,-0.023335993,0.008632183,-0.038192511678724415,0.37050611076152234,1.2196815111281283,-0.06563605324071271,-0.025777169491762484,0.060906931241880374,0.01999360526014501,0.08229727831277144,0.07005631238924843,-0.026672669921898984,-0.11384458462491093,0.04058643089064718,-0.038931281044901726,0.5603506781384299,1.2097729437457911,0.0,-0.0,0.0,0.007310198224626086,0.0413150730091698,0.03967182370962008,0.0,0.0,0.0,0.03331624767644385,0,2.9004067108337774
0.0417099,0.16175938,0.14006734,-0.0063318014,-0.020693839,0.008468986,-0.03810909175595758,0.37082962955186805,1.2199616457735891,-0.06576263621328125,-0.026191046747815857,0.06107634147340756,0.020020781464040766,0.0776445096829747,0.06723231491057755,-0.024258611820117522,-0.10099699185873318,0.03986914879818553,-0.0389008272552916,0.5605227939282466,1.2099382138705645,0.0,-0.0,0.0,0.007308909506431147,0.04130778955601625,0.03966482994563858,0.0,0.0,0.0,0.033163726950306754,0,2.8999418993016532
0.041668773,0.1530267,0.13465929,-0.0056073666,-0.018298984,0.008179903,-0.03802575482924608,0.3711356830403629,1.2202309664891071,-0.06587462110585011,-0.026557001915432688,0.06123994060838936,0.020000862410758272,0.0734528372387654,0.06463697172431965,-0.021448672338386605,-0.08930715010580899,0.03855503593878101,-0.03887037883434233,0.5606948793759838,1.2101034548600724,0.0,-0.0,0.0,0.007307621027825102,0.041300507456948105,0.03965783748188562,0.0,0.0,0.0,0.033028286378792716,0,2.8995203388200106
0.04147196,0.14529955,0.1298039,-0.0050321817,-0.016095221,0.0078077316,-0.03794281074526237,0.37142628223277224,1.2204905742882455,-0.06597518699077232,-0.02687891296090113,0.06139612220373072,0.01990658015608978,0.06974380617825131,0.062305871793219746,-0.01934747434593203,-0.07859195938134368,0.03683879963529115,-0.03883993578105583,0.5608669344872825,1.210268666719731,0.0,-0.0,0.0,0.007306332788759038,0.04129322671168891,0.039650846318095755,0.0,0.0,0.0,0.03290802454835341,0,2.8991382497336042
0.041145205,0.13840449,0.12542248,-0.004502356,-0.014082968,0.007368326,-0.037860520182646185,0.3717030912993123,1.2207414192521975,-0.06606516499831404,-0.027160578651133555,0.061543511371546955,0.01974973502788597,0.06643417596960491,0.06020279134849126,-0.017393340226158408,-0.06879819530819443,0.03478998711663124,-0.03880949809443423,0.5610389592677824,1.210433849454956,0.0,-0.0,0.0,0.0073050447891840516,0.04128594731996228,0.03964385645400359,0.0,0.0,0.0,0.03280140014764644,0,2.8987936307723645
0.04071784,0.13229084,0.121477485,-0.004052818,-0.012246966,0.0069001913,-0.03777908436839739,0.371967673045533,1.2209843742131778,-0.06614615938335076,-0.02740552399713995,0.061681534464039935,0.0195445954197093,0.06349961909297426,0.058309190635279666,-0.01577483100105243,-0.05987179919848104,0.032595262054604036,-0.03877906577347985,0.5612109537231219,1.2105990030711615,0.0,-0.0,0.0,0.007303757029051252,0.0412786692814919,0.0396368678893438,0.0,0.0,0.0,0.03270691994906235,0,2.8984834764779155
0.040199995,0.12685919,0.11792803,-0.0036581159,-0.010575533,0.006414771,-0.03769868503854519,0.37222139158189876,1.2212202325533525,-0.06621915238151753,-0.02761701355566122,0.061809821628747735,0.019295839164529514,0.06089244872778192,0.05660600164194993,-0.014346254350961585,-0.05174135186064409,0.030307028996053573,-0.038748638817195216,0.5613829178589386,1.2107641275737608,0.0,-0.0,0.0,0.00730246950831176,0.04127139259600152,0.039629880623851116,0.0,0.0,0.0,0.03262328314141439,0,2.8982052904301794
0.039611936,0.12204528,0.11473572,-0.0033208132,-0.009057641,0.005930543,-0.037619460986417344,0.3724654822625457,1.2214497040402228,-0.06628547625378177,-0.02779817757395944,0.0619284539819674,0.01901377251068281,0.058581763355273334,0.0550731568488597,-0.01319286122951912,-0.0443799862707057,0.0280307791068125,-0.03871821722458307,0.5615548516808686,1.210929222968166,0.0,-0.0,0.0,0.007301182226916707,0.04126411726321495,0.039622894657260335,0.0,0.0,0.0,0.03254928659293571,0,2.8979561314864926
0.038963675,0.117776275,0.111867666,-0.0030240417,-0.0076801777,0.0054529905,-0.037541533471509035,0.3727010349357785,1.221673439412679,-0.06634587427742386,-0.02795179129788855,0.06203753254880752,0.018702603577994255,0.056532641575864157,0.053696489389457876,-0.012178386762764021,-0.037694048405379314,0.025774845754306594,-0.038687800994646325,0.5617267551945472,1.2110942892597882,0.0,-0.0,0.0,0.007299895184817236,0.041256843282856066,0.039615909989306315,0.0,0.0,0.0,0.032483875154753,0,2.8977336675253893
0.038271666,0.11399615,0.10929072,-0.002769947,-0.0064345,0.0049937963,-0.03746498999499611,0.3729290273284949,1.2218920208866713,-0.06640119884789779,-0.028080490525704802,0.06213742491032014,0.01837043436310191,0.05471817425194752,0.05245955375818634,-0.01133059773841673,-0.031651838067680044,0.02360221995417585,-0.03865739012638814,0.5618986284056082,1.211259326454037,0.0,-0.0,0.0,0.007298608381964502,0.04124957065464881,0.03960892661972398,0.0,0.0,0.0,0.032426087317221505,0,2.897535423175418
0.037542224,0.110649586,0.10697842,-0.0025497675,-0.0053093433,0.004555464,-0.03738990624001391,0.3731503267395818,1.2221059801545762,-0.06645201956641458,-0.028186657921133267,0.06222852296163847,0.01802010119572736,0.05311185866085133,0.05135022429717908,-0.010585169450591335,-0.02618858379025591,0.021520433126007675,-0.03862698461881185,0.5620704713196846,1.2114243345563214,0.0,-0.0,0.0,0.007297321818309673,0.04124229937831718,0.03960194454824832,0.0,0.0,0.0,0.03237507080170157,0,2.8973592627751215
0.036788344,0.10768998,0.104902506,-0.002362132,-0.004294753,0.0041433573,-0.03731632935364423,0.37336570685666215,1.2223157852602387,-0.06649915535125261,-0.02827256696298423,0.062311410690275196,0.017658452728724905,0.05169122809928618,0.05035322535897741,-0.010003101169749014,-0.0212819078395592,0.01957374728554413,-0.038596584470921,0.5622422839424078,1.211589313572049,0.0,-0.0,0.0,0.007296035493803926,0.04123502945358526,0.039594963774614376,0.0,0.0,0.0,0.032330050432971214,0,2.897202844889107
0.03601575,0.10506928,0.10304105,-0.0021953583,-0.003380537,0.0037554502,-0.03724429768141462,0.37357584556383205,1.22252186746164,-0.06654296719262508,-0.028340190190300995,0.062386537826933736,0.017287601335104836,0.05043328972077442,0.04945972833632377,-0.009478964989280294,-0.01685294187215259,0.017732915437326704,-0.03856618968171934,0.5624140662794086,1.2117542635066263,0.0,-0.0,0.0,0.00729474940839845,0.04122776088017718,0.03958798429855726,0.0,0.0,0.0,0.03229035598416807,0,2.897064410430896
0.0352329,0.10275471,0.10137129,-0.002052784,-0.0025588274,0.0033963919,-0.03717383172133407,0.3737813551143408,1.2227246101148113,-0.06658393773255308,-0.028391377895222378,0.06245448166944346,0.016911830419330993,0.04932229212209223,0.048658236761106935,-0.009043490624520215,-0.012874254935596838,0.016027640841742387,-0.038535800250210826,0.5625858183363162,1.2119191843654589,0.0,-0.0,0.0,0.007293463562044447,0.04122049365781716,0.03958100611981214,0.0,0.0,0.0,0.03225537191841339,0,2.896942113444375
0.034445167,0.100708604,0.0998745,-0.0019279718,-0.0018216372,0.0030642748,-0.03710494210653192,0.37398277263542307,1.2229243616651961,-0.06662232108358161,-0.028427792021831308,0.0625157549698019,0.01653350755251801,0.04834020505974727,0.04794037209234997,-0.008644589890995941,-0.009297341498049927,0.014443918068321787,-0.038505416175399605,0.5627575401187588,1.212084076153951,0.0,-0.0,0.0,0.007292177954693128,0.04121322778622945,0.039574029238114254,0.0,0.0,0.0,0.03222456108055257,0,2.8968344330041726
0.033659935,0.09890056,0.0985322,-0.001821816,-0.0011614561,0.0027598143,-0.03703762203078696,0.3741805739630613,1.223121426220185,-0.0666586380351938,-0.028451037049733677,0.06257097209510853,0.01615681817878894,0.04747231863317461,0.0472954931973267,-0.008346819187294088,-0.0061124556348863286,0.013004263602427091,-0.03847503745629004,0.5629292316323635,1.2122489388775062,0.0,-0.0,0.0,0.007290892586295718,0.04120596326513838,0.039567053653198896,0.0,0.0,0.0,0.03219743643381219,0,2.896739659245555
0.032877088,0.0973016,0.097329736,-0.0017250776,-0.00057017803,0.0024793148,-0.036971867672167966,0.37437517735999915,1.2233160858363608,-0.06669303374692512,-0.028462454698540862,0.06262057670890493,0.015781046068558666,0.04670481526508064,0.04671830788216107,-0.00806405286007444,-0.003251048874780931,0.011670229406288325,-0.03844466409188669,0.5631008928827563,1.2124137725415263,0.0,-0.0,0.0,0.007289607456803452,0.04119870009426836,0.03956007936480143,0.0,0.0,0.0,0.0321735791905768,0,2.896656593132751
0.032105207,0.09589064,0.096252084,-0.0016416907,-4.220009e-05,0.0022245646,-0.03690765808099876,0.37456695908467663,1.2235085930045397,-0.066725671242739,-0.028463278432797216,0.06266505405581065,0.01541030188060985,0.0460276139225974,0.046201720362977206,-0.007802092592733789,-0.0006874700982394751,0.010451643753192847,-0.03841429608119432,0.5632725238755619,1.2125785771514124,0.0,-0.0,0.0,0.007288322566167577,0.041191438273343844,0.03955310637265727,0.0,0.0,0.0,0.03215260815560228,0,2.8965840626493424
0.031346202,0.09464514,0.095285654,-0.0015698075,0.0004287958,0.0019940138,-0.03684496641081607,0.3747562497592521,1.2236991669859507,-0.06675689095955215,-0.02845468435860157,0.06270492172212869,0.015046000843845761,0.0454297618981105,0.04573775553865629,-0.007604195794402284,0.0015893425604952688,0.009355033176463448,-0.03838393342321791,0.5634441246164039,1.2127433527125644,0.0,-0.0,0.0,0.007287037914339352,0.04118417780208936,0.03954613467650191,0.0,0.0,0.0,0.032134181705725164,0,2.896520806773363
