x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
0.87913716,0.9226675,0.38594055,-0.011633277,-0.08054477,0.019293308,0.06852935749423185,0.40421564585342984,1.180793380529059,0.033808252757473234,0.019463027078731338,-0.05879804403123847,0.4219857905511537,0.4428804033975274,0.1852514633528947,-0.07865954347458302,-0.3826279200309918,0.09379920992791557,0.1745868006284259,0.7087639991932133,1.2229238803969606,0.0,-0.0,0.0,0.011860231994313315,-0.0010603872920275672,0.029561850770623704,0.0,0.0,0.0,0.15237275833957042,0,1.81765259028499
0.87832475,0.91961455,0.39731073,-0.007949114,-0.08943957,0.013307929,0.0702860075180052,0.4060548751050435,1.181588000006596,0.033648600804081545,0.0176742397175904,-0.058531687247124445,0.4215960057056059,0.44141502038728364,0.19070867460889102,-0.06341487368332012,-0.4263242768408169,0.06463705467820302,0.1746362097629741,0.7087595816726783,1.223047033591849,0.0,-0.0,0.0,0.01185819229156263,-0.0010602049284045472,0.029556766773248182,0.0,0.0,0.0,0.15040836355500892,0,1.8203617334170952
0.877465,0.91622305,0.40792084,-0.0056529045,-0.09762722,0.008811951,0.07204093742433079,0.4078873211692755,1.1824038416731217,0.03353498818742362,0.015721718719443487,-0.05835532127660508,0.42118317751813916,0.4397870554156789,0.19580199996618988,-0.05458801627635925,-0.46621252177077716,0.04278310261308707,0.17468561040026753,0.708755164911857,1.2231701656071707,0.0,-0.0,0.0,0.011856152950428928,-0.0010600225971126025,0.029551683677209773,0.0,0.0,0.0,0.1484511885264557,0,1.8229652080492142
0.87640536,0.9127854,0.41759956,-0.00438118,-0.1043843,0.004201174,0.07379374804140847,0.40971289202777395,1.183239040782932,0.033446859032615815,0.01363404642634815,-0.0582712017451952,0.4206745480986403,0.4381370060396192,0.2004477863544685,-0.05031357486674036,-0.49895715971920734,0.02049912095453813,0.1747350025418127,0.7087507489106147,1.2232932764466804,0.0,-0.0,0.0,0.011854113970844373,-0.0010598402981456681,0.029546601482339396,0.0,0.0,0.0,0.14650063116989603,0,1.8254500480562834
0.87523115,0.9093001,0.4261676,-0.003805399,-0.10853636,0.0008034706,0.075544210836156,0.4115314922726799,1.1840913742688035,0.03337019544097545,0.011463302540600975,-0.058255033988620815,0.4201110707394089,0.4364640587774247,0.20456003660913355,-0.04870326267628493,-0.5190232201193522,0.004111140387548642,0.1747843861891158,0.7087463336688168,1.2234163661141324,0.0,-0.0,0.0,0.011852075352741142,-0.0010596580314976801,0.029541520188468003,0.0,0.0,0.0,0.1445565214988417,0,1.8278204784340635
0.874079,0.9057288,0.43464375,-0.003635347,-0.112523675,-0.002142787,0.077292368545333,0.4133429498655718,1.1849606617409234,0.033297049799857106,0.009212838831235009,-0.058297821964149774,0.4195578502024798,0.43474982229405396,0.2086289933087749,-0.04898216364163489,-0.538171995630566,-0.010087628628719186,0.17483376134368267,0.7087419191863286,1.22353943461328,0.0,-0.0,0.0,0.011850037096051426,-0.001059475797162576,0.02953643979542658,0.0,0.0,0.0,0.142618736623134,0,1.8300776891955879
0.87243366,0.90199757,0.44299054,-0.003940642,-0.11509973,-0.0046673417,0.07903723572020697,0.4151469449590378,1.1858466427960281,0.033217845370246184,0.006910851016150153,-0.058391094619725706,0.4187681219697526,0.4329588224318496,0.21263545322515104,-0.05119179664411548,-0.5504285967289766,-0.02223218094847057,0.17488312800701894,0.7087375054630155,1.223662481947876,0.0,-0.0,0.0,0.011847999200707433,-0.0010592935951342945,0.029531360303046147,0.0,0.0,0.0,0.14068739998156948,0,1.832220967368107
0.86917496,0.89814186,0.4523399,-0.003138721,-0.116043806,-0.0071519613,0.08077558620265977,0.41694322887375856,1.186751320609474,0.03315461927092791,0.004589950373242768,-0.058534055495922305,0.4172041157886732,0.43110813953298743,0.21712267522702114,-0.047694143968340895,-0.5551779137102478,-0.03422333723835567,0.17493248618062995,0.708733092498743,1.2237855081216726,0.0,-0.0,0.0,0.011845961666641381,-0.0010591114254067757,0.029526281711157763,0.0,0.0,0.0,0.13876289576932951,0,1.8342309963514971
0.8658681,0.8945888,0.46221042,-0.0028813481,-0.120440185,-0.010395765,0.08250732295152952,0.41873240659878863,1.1876757396296298,0.033096605152831214,0.0021811222341127983,-0.0587418965332556,0.41561681972873826,0.42940265400721955,0.22186056483740296,-0.04777967187647458,-0.5763091666863744,-0.04983468676818862,0.17498183586602073,0.7087286802933764,1.2239085131384209,0.0,-0.0,0.0,0.011843924493785506,-0.0010589292879739608,0.029521204019592517,0.0,0.0,0.0,0.1368439794802952,0,1.836100522929867
0.8631067,0.8933768,0.47589815,-0.003184259,-0.13768327,-0.011904359,0.0842335362968369,0.4205191601185467,1.188627535946316,0.03303256480272365,-0.0005725406148082064,-0.05897990759934643,0.4142912028737721,0.4288208447419242,0.22843111600472552,-0.054220547521006086,-0.6588304216564111,-0.057110258048956815,0.17503117706469604,0.7087242688467813,1.2240314970018715,0.0,-0.0,0.0,0.011841887682072054,-0.0010587471828297922,0.02951612722818154,0.0,0.0,0.0,0.13492613981563994,0,1.8378581863194654
0.8599496,0.89189553,0.4897735,-0.0025767088,-0.1509102,-0.011873007,0.08595343525020026,0.42230295109840327,1.1896070829770033,0.03298056913618332,-0.003590738872141411,-0.05921729349507193,0.41277574880720747,0.4281098351655856,0.23509128736495677,-0.055241347098186254,-0.7223659136417611,-0.05699854840197034,0.17508050977816034,0.7087198581588231,1.2241544597157747,0.0,-0.0,0.0,0.011839851231433286,-0.0010585651099682136,0.029511051336755988,0.0,0.0,0.0,0.13301064809483223,0,1.8394836008499058
0.8569232,0.8903626,0.50349283,-0.0015867949,-0.16225243,-0.011013508,0.08766728220084868,0.4240836764996328,1.190614066945099,0.03294817546976854,-0.006835809081021051,-0.0594374800897277,0.4113232681556228,0.4273740962950834,0.24167615234300113,-0.05393876818781461,-0.776985674663122,-0.052885266667486386,0.17512983400791785,0.7087154482293674,1.2242774012838795,0.0,-0.0,0.0,0.01183781514180148,-0.00105838306938317,0.02950597634514706,0.0,0.0,0.0,0.13109804445207818,0,1.8409574217689766
0.85407734,0.88857174,0.5168369,0.0016719103,-0.17188114,-0.00792855,0.08937543664287675,0.4258608198890872,1.1916477406716603,0.03298085562584265,-0.010273420055964792,-0.059596090718821534,0.40995706608673577,0.4265144134690529,0.24808169437468877,-0.04124488158684793,-0.8240323535902875,-0.037999418404447136,0.17517914975547247,0.7087110390582796,1.2244003217099344,0.0,-0.0,0.0,0.011835779413108923,-0.0010582010610686078,0.029500902253185985,0.0,0.0,0.0,0.12919032953747808,0,1.8422703931477968
0.85074925,0.8873266,0.53107595,0.0024681091,-0.18300945,-0.0069236755,0.09107693558696195,0.4276354732562171,1.1927098908338936,0.03302921504303014,-0.01393362438342765,-0.05973460540373487,0.4083597465804458,0.42591680811116917,0.25491603893598064,-0.04079711000458801,-0.8775779143935989,-0.03310301398293775,0.17522845702232784,0.7087066306454254,1.2245232209976873,0.0,-0.0,0.0,0.011833744045287921,-0.0010580190850184744,0.02949582906070403,0.0,0.0,0.0,0.12728519392310378,0,1.8433826678990166
0.84739494,0.8860307,0.5449228,0.003910184,-0.19238734,-0.005306959,0.0927717260717998,0.42940753476119853,1.193799734596259,0.03310623953619535,-0.01778138706640979,-0.059840840337074666,0.4067497163610849,0.42529476119554427,0.26156250296767786,-0.036728325356499295,-0.9229174750386318,-0.025203224714811116,0.1752777558099873,0.7087022229906703,1.2246460991508854,0.0,-0.0,0.0,0.01183170903827079,-0.0010578371412267183,0.029490756767532496,0.0,0.0,0.0,0.125383239866306,0,1.844278958472506
0.8441249,0.88379955,0.56075025,0.010004997,-0.20483655,0.0045980215,0.09445997644270865,0.4311751339261389,1.1949212332755512,0.0333046131923421,-0.021878147173725434,-0.05974928619403546,0.4051800890181239,0.4242237995856849,0.26915968303013516,-0.01124153911529592,-0.9843097856230566,0.022916991131500128,0.17532704611995392,0.7086978160938799,1.224768956173275,0.0,-0.0,0.0,0.011829674391989864,-0.0010576552296872898,0.029485685373502716,0.0,0.0,0.0,0.12349170609085791,0,1.8450069598747998
0.8408625,0.8795297,0.5690377,0.0138914585,-0.21143281,0.008538365,0.09614170122642243,0.43293419326331645,1.1960593086336089,0.033580546473893434,-0.026106816639302803,-0.05957916623463666,0.40361394809130746,0.4221742409226228,0.2731380859338413,0.005571023070170152,-1.0170225318064026,0.042417455731273326,0.17537632795373048,0.7086934099549199,1.224891792068602,0.0,-0.0,0.0,0.011827640106377487,-0.0010574733503941399,0.02948061487844606,0.0,0.0,0.0,0.12161177437039938,0,1.845494939901192
0.8376683,0.87540746,0.57640505,0.01555562,-0.2167077,0.011337042,0.09781703842071363,0.4346850083144111,1.1972121169856178,0.033889471379729176,-0.030441027818831432,-0.059353177061868836,0.40208092662988804,0.4201956122627189,0.2766740044821286,0.01216050578189024,-1.0427765931666144,0.05633332298196126,0.1754256013128195,0.708689004573656,1.2250146068406111,0.0,-0.0,0.0,0.011825606181366018,-0.001057291503341221,0.029475545282193937,0.0,0.0,0.0,0.11974247077638406,0,1.8457459610084086
0.8338617,0.86884713,0.57974625,0.030744433,-0.22593051,0.014718294,0.09948476173453012,0.4364227025578829,1.1983716095005088,0.034501980746951794,-0.03495972523960258,-0.05906036260140708,0.4002535953159606,0.41704661843323215,0.27827820357383243,0.08249485764931143,-1.0912809045159282,0.0750815250336741,0.1754748661987232,0.7086845999499538,1.2251374004930469,0.0,-0.0,0.0,0.011823572616887832,-0.0010571096885224872,0.029470476584577784,0.0,0.0,0.0,0.1178902117006237,0,1.8456016728188844
0.8274231,0.8600851,0.58267725,0.03855598,-0.21558118,0.008654356,0.10113960788747067,0.43814287296693266,1.199536964195535,0.03527117508671297,-0.039271412618298536,-0.05888903676056801,0.3971630767057318,0.4128408981719385,0.27968512680624774,0.12316698696234232,-1.0438792356337652,0.04796834888979799,0.17552412261294353,0.708680196083679,1.2252601730296528,0.0,-0.0,0.0,0.011821539412875314,-0.0010569279059318931,0.029465408785429074,0.0,0.0,0.0,0.11605191488123776,0,1.8451752135841217
0.8229754,0.8473942,0.5860779,0.036280036,-0.19392085,-0.0047385097,0.10278555875723996,0.4398376626359231,1.2007091209034493,0.035995549374050265,-0.04314980899842266,-0.0589851221990902,0.39502820874462896,0.40674952055770525,0.2813176098994382,0.11857296713011736,-0.93943051096483,-0.015898040947740846,0.17557337055698213,0.7086757929746975,1.2253829244541719,0.0,-0.0,0.0,0.011819506569260868,-0.0010567461555633952,0.02946034188457932,0.0,0.0,0.0,0.11422841910574068,0,1.844620617158717
0.8192395,0.835639,0.58634996,0.039703727,-0.19548106,-0.009288311,0.10442403823110108,0.44150894120462747,1.2018818196837597,0.03678848038522505,-0.047059379407593395,-0.059172269613399386,0.39323507372666633,0.4011068564890475,0.28144770727453505,0.13437723102245847,-0.94788478051874,-0.03633466499114943,0.17562261003234036,0.708671390622875,1.2255056547703462,0.0,-0.0,0.0,0.01181747408597691,-0.0010565644374109506,0.029455275881860064,0.0,0.0,0.0,0.11242421700218616,0,1.8438203783249134
0.81416774,0.82196736,0.58659744,0.034324884,-0.18089342,-0.009698927,0.10605237377396458,0.4431528759151809,1.2030550146200658,0.03747425917671549,-0.05067719953751732,-0.059367312770166075,0.39080053028723816,0.3945443305328167,0.2815667847134577,0.11266939396601627,-0.87648984392303,-0.03877042050406052,0.17567184104051936,0.7086669890280772,1.2256283639819174,0.0,-0.0,0.0,0.011815441962955866,-0.0010563827514685185,0.029450210777102883,0.0,0.0,0.0,0.11064584119711614,0,1.8431020981210315
0.8080244,0.8094084,0.58702147,0.030011296,-0.17318356,-0.0075643063,0.10766842271827738,0.4447716928154122,1.2042290575402008,0.03807373296753598,-0.0541408393823137,-0.059519494213662386,0.387851746635073,0.38851605605551476,0.2817703008323969,0.09403783823972361,-0.8383408863628161,-0.028986676357783583,0.1757210635830199,0.70866258819017,1.2257510520926262,0.0,-0.0,0.0,0.011813410200130181,-0.0010562010977300585,0.029445146570139396,0.0,0.0,0.0,0.10889365184513204,0,1.8424359559595043
0.80163324,0.7975247,0.5877582,0.024877548,-0.16593456,-0.005479872,0.109271689269723,0.4463667421611685,1.2054045738688068,0.038570523515290334,-0.05745951671854052,-0.05962980422375425,0.38478397234694656,0.38281184298152104,0.282123918865441,0.07141091880938005,-0.8021573718699356,-0.019824786298339496,0.17577027766134254,0.7086581881090193,1.225873719106213,0.0,-0.0,0.0,0.011811378797432314,-0.0010560194761895319,0.029440083260801247,0.0,0.0,0.0,0.10716672531032531,0,1.841836416140144
0.79527557,0.78754044,0.59062135,0.018291473,-0.15758067,-0.0021012425,0.11086224046271495,0.4479418230052077,1.206585816499449,0.03893555268890294,-0.060611133462979354,-0.05967234904694294,0.38173228631806877,0.3780194025693982,0.2834982313541044,0.04220626704988512,-0.7602563571564488,-0.005041842676956246,0.17581948327698751,0.7086537887844907,1.2259963650264167,0.0,-0.0,0.0,0.011809347754794733,-0.001055837886840901,0.02943502084892012,0.0,0.0,0.0,0.10546274879267045,0,1.841358522730999
0.7844901,0.7762046,0.5936768,0.010847211,-0.13964236,-0.0030354857,0.11243122075162224,0.4494942321735567,1.207773170151794,0.03915191236365957,-0.06340398700590542,-0.05973329523976887,0.37655526933774924,0.3725782004037645,0.28496487656282204,0.011740077698071248,-0.6721829649433674,-0.011409314073146463,0.17586868043145482,0.7086493902164503,1.2261189898569764,0.0,-0.0,0.0,0.011807317072149924,-0.00105565632967813,0.029429959334327734,0.0,0.0,0.0,0.10378129798778893,0,1.8410904091070102
0.7709874,0.7669296,0.59488654,0.009428263,-0.12593085,0.013232946,0.11397319585556001,0.4510280925418804,1.2089629434200486,0.039339390108781416,-0.06592265617067176,-0.05946904786595957,0.37007402494506764,0.3681264883976921,0.28554558438113525,0.008814482382566982,-0.6060818156699009,0.06632681368235234,0.1759178691262441,0.7086449924047641,1.22624159360163,0.0,-0.0,0.0,0.011805286749430387,-0.0010554748046951834,0.02942489871685584,0.0,0.0,0.0,0.10213458075352898,0,1.8411414119070937
0.7562139,0.7576653,0.59787,0.009266138,-0.113967955,0.024113774,0.11548562413199034,0.4525434235281556,1.2101586823162387,0.03952356917500392,-0.0682021133074181,-0.058987296382439276,0.3629827863432803,0.3636794367060345,0.28697733508561696,0.011643291618770535,-0.5487210935893823,0.11858244180834984,0.17596704936285482,0.7086405953492979,1.2263641762641146,0.0,-0.0,0.0,0.011803256786568636,-0.0010552933118860273,0.029419838996336226,0.0,0.0,0.0,0.10051858229183526,0,1.8414183176720114
0.7440889,0.75057614,0.602612,0.008882165,-0.10027617,0.030855417,0.1169738018200157,0.4540445758388939,1.2113639065652304,0.039700264757212736,-0.0702077509206889,-0.05837075076312497,0.35716264512608314,0.3602765545771941,0.2892538197580263,0.01400350541996136,-0.4830055849646053,0.1509033264948612,0.17601622114278606,0.7086361990499177,1.2264867378481672,0.0,-0.0,0.0,0.011801227183497196,-0.0010551118512446295,0.029414780172600713,0.0,0.0,0.0,0.0989251409795336,0,1.8419096713963223
0.73773885,0.747807,0.6087456,0.012342334,-0.082778394,0.034927607,0.11844927943181402,0.4555401899238342,1.212581397864114,0.039946337429134324,-0.07186348468408009,-0.05767277478384706,0.35411462683159906,0.35894738038567514,0.29219791173204734,0.035765849706869995,-0.400123467044183,0.17170585092181606,0.17606538446753667,0.7086318035064895,1.2266092783575233,0.0,-0.0,0.0,0.011799197940148607,-0.0010549304227649586,0.02940972224548116,0.0,0.0,0.0,0.09734180514824245,0,1.842627086308427
0.73121095,0.74531996,0.6119118,0.018609881,-0.07237905,0.040534854,0.11991170119857365,0.4570308299022114,1.2138052215861108,0.04031783555426196,-0.07331132768749268,-0.056862734508234654,0.3509812240223106,0.357753594810522,0.2937176932792536,0.0688903395577673,-0.35200242101318047,0.20087580919887657,0.17611453933860524,0.7086274087188793,1.2267317977959185,0.0,-0.0,0.0,0.011797169056455427,-0.0010547490264409844,0.029404665214809455,0.0,0.0,0.0,0.09576966015023167,0,1.843471242165739
0.72486424,0.7429397,0.6156622,0.024964333,-0.06448293,0.04334736,0.12136142959565382,0.45851670933023936,1.2150365461761963,0.040816504599959565,-0.0746013329833121,-0.055996486771121186,0.34793481529924125,0.3566110627267187,0.2955179016204936,0.10170204657782002,-0.3158399680023947,0.21674249384735167,0.17616368575749003,0.7086230146869532,1.226854296167087,0.0,-0.0,0.0,0.011795140532350222,-0.0010545676622666779,0.029399609080417527,0.0,0.0,0.0,0.09421252215052757,0,1.8443726885013718
0.71748567,0.7407851,0.61703587,0.029996037,-0.06037867,0.040917754,0.12279640080873745,0.45999827962780804,1.2162706180892333,0.041415882452385665,-0.0758092689384516,-0.05517883505037434,0.34439309114007083,0.3555768714164848,0.2961772591289145,0.12711570592950783,-0.29742645961821645,0.20704452305513735,0.17621282372568906,0.7086186214105772,1.2269767734747625,0.0,-0.0,0.0,0.011793112367765575,-0.0010543863302360118,0.029394553842137336,0.0,0.0,0.0,0.09267307904113849,0,1.845229303196946
0.7099376,0.73844457,0.61817145,0.033640027,-0.056055963,0.04008782,0.12421627648552441,0.4614751690945754,1.2175069596383947,0.04208806402049592,-0.07693079527872207,-0.05437775362755987,0.34077016242886976,0.35445347202417815,0.29672197179875726,0.14587499584764474,-0.2775694492951463,0.20456782886607416,0.17626195324470004,0.7086142288896174,1.2270992297226784,0.0,-0.0,0.0,0.011791084562634082,-0.0010542050303429596,0.029389499499800877,0.0,0.0,0.0,0.09115375165807468,0,1.8460726412567614
0.7018244,0.7364147,0.6186484,0.035871744,-0.0536651,0.03753805,0.12561992580159947,0.46294799873422626,1.2187442551080523,0.04280493246800543,-0.0780044899426988,-0.05362764818729672,0.33687583585801656,0.3534791135161953,0.29695091271781415,0.1573733724074803,-0.2665697754492169,0.19334014049892817,0.17631107431602042,0.70860983712394,1.2272216649145669,0.0,-0.0,0.0,0.011789057116888355,-0.0010540237625814963,0.02938444605324018,0.0,0.0,0.0,0.08965285930096242,0,1.846871230202536
