x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
0.6080687,0.9515822,0.11269283,-0.0026641488,0.011161089,0.00864625,0.20166053008406373,0.3581079454011618,0.8374994568609545,0.028899557052751997,-0.020689344178359822,-0.07073308541377633,0.2918728856267044,0.4567593088498802,0.0540922768485935,-0.009018445613869913,0.05435523704728001,0.041225822984986754,0.2895319588822574,0.6275700676548877,0.819619354471403,0.0,-0.0,0.0,0.06731084436449393,0.04470243165742053,-0.006149324667950388,0.0,0.0,0.0,0.11421435255730547,0,1.8469259236279774
0.6021892,0.94968295,0.11411953,-0.0011518002,0.012141347,0.00883019,0.2028649081577607,0.36000731079268233,0.8377276949274167,0.028876363590549202,-0.02044649665431082,-0.07055650278199892,0.2890507376872712,0.4558476939649268,0.05477713595092504,-0.0014373768688169192,0.05853085845938297,0.04226534957989379,0.2898123702022066,0.6277562942278023,0.819593736901705,0.0,-0.0,0.0,0.06729871678780558,0.04469437749953261,-0.006148216727510832,0.0,0.0,0.0,0.11244518415126885,0,1.848913665384102
0.59620917,0.947564,0.11324096,-0.0016912222,0.012606025,0.008191228,0.20405732659082984,0.36190243880182194,0.8379541767957311,0.02884262740030465,-0.020194385442725803,-0.0703926671242566,0.2861804239365957,0.4548307221935047,0.054355648395455,-0.003814264798853062,0.0609265153607457,0.0391560407447212,0.290092731000373,0.6279424872482254,0.8195681239475314,0.0,-0.0,0.0,0.0672865915599415,0.04468632490154425,-0.006147109001653088,0.0,0.0,0.0,0.11068509677405276,0,1.8508872234563118
0.59058416,0.94528437,0.11258447,-0.0019338131,0.012491465,0.0076504946,0.20523849506282918,0.3637930074774961,0.8381793457835172,0.02880405918526137,-0.019944568475003716,-0.07023964428899375,0.2834804332798417,0.45373648216179546,0.05404055706864246,-0.005019230921127494,0.06045811638644783,0.036539722200937506,0.2903730412865413,0.6281286467226551,0.8195425156079884,0.0,-0.0,0.0,0.06727446868038778,0.04467827386311414,-0.006146001490330207,0.0,0.0,0.0,0.10893420632180548,0,1.8528431131251464
0.58491874,0.94296,0.11102915,-0.0022712946,0.012563109,0.005545974,0.20640833270034978,0.3656789275537737,0.8384014041371999,0.028758737605344066,-0.019693319116776346,-0.07012871238921309,0.28076103300494126,0.45262081830662204,0.05329400488385914,-0.006619648225766699,0.06091402339242861,0.026408095711660723,0.2906533010704939,0.6283147726575881,0.8195169118821822,0.0,-0.0,0.0,0.06726234814863062,0.04467022438390107,-0.006144894193495252,0.0,0.0,0.0,0.10719197124151207,0,1.854755655646143
0.57923627,0.94052124,0.108784676,-0.0025097132,0.01277101,0.0038274527,0.2075668046306802,0.3675599699449345,0.8386189756092546,0.02870870232645764,-0.01943788326391976,-0.07005217583435881,0.278033263279303,0.4514501738785945,0.052217153293137114,-0.007683339790791444,0.06199491050603541,0.01813383517597006,0.29093351036201126,0.6285008650595196,0.8194913127692193,0.0,-0.0,0.0,0.06725022996415637,0.04466217646356392,-0.006143787111101296,0.0,0.0,0.0,0.10545958077354822,0,1.856630349374452
0.5736408,0.93793464,0.10657823,-0.0026093125,0.0127027035,0.0025662184,0.20871408571772326,0.3694358390376987,0.8388321341060143,0.028656669328284118,-0.01918381375082501,-0.07000086500513092,0.2753474608903353,0.45020858226341154,0.051158039222328686,-0.008188494861976613,0.061700846239954685,0.012073461609891272,0.2912136691708715,0.6286869239349436,0.8194657182682064,0.0,-0.0,0.0,0.06723811412645153,0.04465413010176165,-0.006142680243101426,0.0,0.0,0.0,0.10373345376575017,0,1.8584764558344156
0.56738424,0.9349241,0.10549915,-0.004928589,0.014001489,0.0025384426,0.20984885434290085,0.3713056871957083,0.8390431323030113,0.028558157414207013,-0.018903791701590424,-0.06995009696937902,0.27234447004262263,0.4487635579222934,0.05063956727926486,-0.01888183633662968,0.068693592140074,0.011734105754225703,0.2914937775068507,0.6288729492903526,0.8194401283782503,0.0,-0.0,0.0,0.06722600063500271,0.04464608529815331,-0.0061415735894487416,0.0,0.0,0.0,0.10201562265295769,0,1.8603367265353006
0.5612736,0.9316238,0.10558307,-0.0061666965,0.014746428,0.0028617382,0.21097140091737218,0.3731689346345614,0.8392543003717379,0.02843499036969085,-0.018608842931407178,-0.06989288886481913,0.2694111778731191,0.447179385324752,0.05068033649436501,-0.02453712372331015,0.07267957283105475,0.013175539042658923,0.29177383537972273,0.6290589411322376,0.8194145430984583,0.0,-0.0,0.0,0.06721388948929666,0.04463804205239805,-0.006140467150096353,0.0,0.0,0.0,0.10030596118823437,0,1.8622066328313553
0.5545373,0.9282639,0.10722768,-0.007196903,0.014601707,0.0041970015,0.21208047555728163,0.37502546245625656,0.8394687556402803,0.028291113850081522,-0.018316813185190746,-0.06980896009550366,0.26617791357826587,0.4455666772068381,0.05146926445019984,-0.029548617553408194,0.0723258318472231,0.019505412488262576,0.2920538427992595,0.6292448994670883,0.8193889624279375,0.0,-0.0,0.0,0.06720178068882025,0.04463000036415509,-0.006139360924997384,0.0,0.0,0.0,0.09860504670736481,0,1.8640979334468688
0.54686594,0.9249823,0.11319876,-0.0066916943,0.016422868,0.005638838,0.2131742079698671,0.3768754273804134,0.8396951512986284,0.028157098043888166,-0.017988368633064328,-0.0696961903984535,0.262495779020512,0.44399158179764364,0.05433495800351702,-0.026586386700429156,0.08087632690233762,0.026480902884888594,0.2923337997752306,0.6294308243013927,0.8193633863657953,0.0,-0.0,0.0,0.06718967423306053,0.044621960233083756,-0.00613825491410497,0.0,0.0,0.0,0.0969117769452865,0,1.8660117204049647
0.5373304,0.9218192,0.11762011,-0.0066097975,0.019022822,0.0058113337,0.21424886839489155,0.3787190652742309,0.8399303906510845,0.02802470963146782,-0.017607880277326852,-0.06958001299569272,0.2579185020058678,0.4424730945161878,0.05645744458946848,-0.0253371703122389,0.09330636355613448,0.027317102431919194,0.2926137063174035,0.6296167156416379,0.8193378149111396,0.0,-0.0,0.0,0.06717757012150463,0.04461392165884345,-0.006137149117372258,0.0,0.0,0.0,0.09522571919764679,0,1.8679318404306673
0.52726483,0.91846836,0.124151826,-0.0032980442,0.021457553,0.010623097,0.21530339771788057,0.38055600150437,0.8401786933063675,0.02795858492701131,-0.017178698806533537,-0.06936758371472113,0.25308703751736755,0.44086469523338945,0.059592637267918185,-0.008678958071887007,0.10385656510597893,0.05070701027613443,0.2928935624355437,0.6298025734943091,0.8193122480630781,0.0,-0.0,0.0,0.06716546835363985,0.04460588464109368,-0.006136043534752409,0.0,0.0,0.0,0.09354781943742412,0,1.8699160236807604
0.5175617,0.9149728,0.13245916,-3.0040741e-05,0.021628976,0.014769316,0.21633852063524703,0.3823859463603577,0.8404436103919973,0.02795780555360586,-0.0167460927171546,-0.06907221786702718,0.24842950016795218,0.43918676543704604,0.06358010055114537,0.006994475579076015,0.10358976210384724,0.07088462968348738,0.29317336813941436,0.6299883978658903,0.819286685820719,0.0,-0.0,0.0,0.06715336892895359,0.04459784917949402,-0.006134938166198594,0.0,0.0,0.0,0.09187828781732281,0,1.8719420027448561
0.5063946,0.91148853,0.13688779,0.0030981302,0.024131298,0.016446114,0.21735130946587752,0.3842089226156363,0.840717384587463,0.02801957824986935,-0.01626344832632695,-0.06874330318712012,0.2430693193513196,0.4375143012668521,0.06570580691176685,0.022763840510117442,0.11453911436307211,0.07918420111580084,0.2934531234387766,0.6301741887628641,0.8192611281831703,0.0,-0.0,0.0,0.06714127184693341,0.04458981527370415,-0.006133833011663999,0.0,0.0,0.0,0.09021601998721246,0,1.873977117431667
0.49492216,0.9079387,0.14089215,0.004737258,0.025613189,0.016305327,0.2183411534325404,0.38602479955205793,0.8409991677854955,0.028114216123701203,-0.015751181090283117,-0.06841718442240223,0.23756255199908982,0.43581046474119867,0.06762796752780079,0.031081726479135416,0.12109888279029953,0.07863206181487742,0.2937328283433894,0.6303599461917115,0.8192355751495407,0.0,-0.0,0.0,0.067129177107067,0.04458178292338382,-0.0061327280711018185,0.0,0.0,0.0,0.08856116171126527,0,1.8759939789424314
0.48376632,0.90421987,0.14428365,0.00637877,0.027184367,0.016183138,0.21930868574012838,0.3878332387914148,0.8412877340448358,0.028241708925913885,-0.01520749804588256,-0.06809349606144598,0.2322077538211122,0.43402541744565326,0.06925590224165391,0.03942267935376582,0.1280934760699229,0.07815882675261568,0.29401248286300957,0.6305456701589124,0.8192100267189387,0.0,-0.0,0.0,0.06711708470884219,0.044573752128192895,-0.006131623344465262,0.0,0.0,0.0,0.08691404694846745,0,1.8779920800590975
0.4733224,0.90042245,0.14714885,0.007433653,0.028095007,0.014898181,0.22025533091182078,0.38963408367761637,0.8415820308086077,0.028390346831216353,-0.014645638551885028,-0.06779547008080829,0.22719484120617686,0.43220277268838164,0.07063122330526768,0.04474183614376731,0.13211348686213636,0.072058690496977,0.29429208700739184,0.6307313606709448,0.8191844828904733,0.0,-0.0,0.0,0.06710499465174691,0.04456572288779131,-0.00613051883170755,0.0,0.0,0.0,0.08527441503504211,0,1.879951632620155
0.46326625,0.896574,0.14860535,0.008930206,0.02890718,0.016054273,0.2211818629992848,0.39142723098786236,0.8418792401588915,0.028568777631592587,-0.014067497107240761,-0.06747436013025652,0.22236770099136516,0.4303553544590409,0.07133024406810176,0.052098537873925266,0.13554285364447619,0.07768116160400002,0.2945716407862888,0.6309170177342858,0.8191589436632534,0.0,-0.0,0.0,0.06709290693526924,0.04455769520183909,-0.006129414532781915,0.0,0.0,0.0,0.08364362447968,0,1.8819108222441452
0.4533795,0.8926139,0.15054119,0.009578466,0.029712081,0.015968204,0.22208862245616964,0.3932124587689476,0.8421803215408509,0.028760296326887393,-0.013473307306024349,-0.0671549163366129,0.2176222696523595,0.4284546674604577,0.072259531670263,0.05544823370490408,0.13919112941905293,0.07729943746170502,0.29485114420945086,0.6311026413554107,0.8191334090363882,0.0,-0.0,0.0,0.06708082155889743,0.04454966906999635,-0.006128310447641602,0.0,0.0,0.0,0.0820216262856355,0,1.8838530504599493
0.4435165,0.8884132,0.15222204,0.010169506,0.03117466,0.016174555,0.22297565523711943,0.3949892847837389,0.8424847648797739,0.028963648764102397,-0.012849837230954652,-0.06683137197946178,0.21288786742795107,0.4264382435499098,0.07306640134150742,0.05870776609825427,0.1460303170470295,0.07829296947032874,0.29513059728662633,0.6312882315407937,0.8191078790089872,0.0,-0.0,0.0,0.0670687385221198,0.0445416444919233,-0.00612720657623987,0.0,0.0,0.0,0.0804085482547882,0,1.8857855588922598
0.43063843,0.8820219,0.14817548,0.008428574,0.031058192,0.017377377,0.22383693225564982,0.39675332853658035,0.8427811156745101,0.029132386790221853,-0.012228718361067306,-0.06648374649324672,0.20670648444729148,0.42337050068195214,0.07112419073668821,0.0503332023207729,0.14604024989384912,0.08393790522865976,0.29541000002756146,0.6314737882969074,0.81908235358016,0.0,-0.0,0.0,0.06705665782442484,0.044533621467280224,-0.006126102918529987,0.0,0.0,0.0,0.07881284061328804,0,1.8877300164775934
0.41756773,0.8754165,0.14404547,0.007941723,0.030698061,0.017861485,0.22467206734115472,0.39850416138345685,0.843069208398424,0.029291403070181025,-0.01161478475521848,-0.06612645798148722,0.2004324205211782,0.42019988325036084,0.06914225373933737,0.047839847790964084,0.14449186686731716,0.086204209797906,0.29568935244200023,0.6316593116302229,0.8190568327490164,0.0,-0.0,0.0,0.0670445794653012,0.04452559999572751,-0.006124999474465235,0.0,0.0,0.0,0.07723196693832632,0,1.8896657152242633
0.40449524,0.8685577,0.13974893,0.007411957,0.030467033,0.018162727,0.22548105734004012,0.4002412766086706,0.8433487081393439,0.029439844782338423,-0.01100546618475139,-0.06576315123898013,0.19415759973249427,0.4169076540512991,0.0670799378207679,0.04518284899773979,0.14357110434681417,0.08759654141318736,0.2959686545396846,0.6318448015472101,0.8190313165146664,0.0,-0.0,0.0,0.06703250344423758,0.044517580076925634,-0.006123896243998908,0.0,0.0,0.0,0.07566632641281754,0,1.8915898905808661
0.39160085,0.86143076,0.13552761,0.0071765184,0.030295372,0.018333077,0.22626425856882232,0.4019641379655733,0.8436197651284986,0.02958357461370539,-0.010399579272411292,-0.06539644033149344,0.18796829490772798,0.4134867256566452,0.06505367739710462,0.04394835039326375,0.14283984739360178,0.08837979313948785,0.29624790633035425,0.6320302580543373,0.8190058048762202,0.0,-0.0,0.0,0.06702042976072291,0.04450956171053514,-0.006122793227084311,0.0,0.0,0.0,0.07411720524910419,0,1.8934968334029723
0.37887287,0.8540311,0.131338,0.0070234537,0.030173182,0.01838386,0.22702200385124735,0.40367220005832466,0.8438824428813532,0.02972424857014961,-0.009796133899216497,-0.0650287165098917,0.18185886778200466,0.40993490226032847,0.06304266068509151,0.04312611136433747,0.1423190295981566,0.08859462987723792,0.2965271078237469,0.6322156811580716,0.8189802978327883,0.0,-0.0,0.0,0.06700835841424618,0.04450154489621668,-0.006121690423674763,0.0,0.0,0.0,0.07258442144148317,0,1.895384072642222
0.36693072,0.8461163,0.12675571,0.006172776,0.029812813,0.017724037,0.2277558654205428,0.4053644325660226,0.8441359543021322,0.029847864555243544,-0.009199914545178907,-0.06467417663539515,0.17612677663090653,0.4061358018475106,0.060842740986951825,0.038877398096022905,0.14086928081645608,0.08537134884659008,0.2968062590295982,0.6324010708648784,0.818954795383481,0.0,-0.0,0.0,0.06699628940429656,0.04449352963363099,-0.006120587833723594,0.0,0.0,0.0,0.07106880106052406,0,1.8972432440451548
0.35584283,0.8369404,0.121730804,0.00667572,0.028218746,0.017753601,0.22846755051199105,0.4070383133016405,0.8443794179187647,0.029981610845089136,-0.008635549553359694,-0.06431906830847697,0.17080442194758014,0.40173137654828106,0.058431267991799686,0.04076095369536634,0.1330972108741898,0.08551224353907479,0.29708535995764135,0.6325864271812219,0.8189292975274094,0.0,-0.0,0.0,0.06698422273036331,0.04448551592243889,-0.006119485457184146,0.0,0.0,0.0,0.06957246977105883,0,2.8990705282750655
0.34571457,0.8257301,0.11600721,0.00795877,0.02469349,0.017806172,0.2291589790253505,0.40868977336706275,0.8446114344293443,0.030141021583640053,-0.008141692599975691,-0.06396290933118409,0.16594284320626737,0.39635041570134083,0.05568396253908971,0.045775704254200175,0.11582976706470928,0.08579908557876836,0.29736441061760777,0.6327717501135649,0.8189038042636844,0.0,-0.0,0.0,0.06697215839193585,0.04447750376230129,-0.006118383294009773,0.0,0.0,0.0,0.06810060877870161,0,2.9008507414505478
0.3351338,0.81425774,0.11019623,0.008545041,0.022287011,0.017754793,0.22982924672743915,0.41031828889769756,0.8448318269145196,0.030312068177114796,-0.007695997576496381,-0.06360775624961444,0.16086424850127246,0.3908437273523537,0.052894196442086615,0.047784704699193,0.10413267268953229,0.08556181251751858,0.29764341101922653,0.6329570396683686,0.8188783155914171,0.0,-0.0,0.0,0.06696009638850374,0.044469493152879194,-0.006117281344153843,0.0,0.0,0.0,0.06665090412692044,0,2.902593710387439
0.3246559,0.8023913,0.10435951,0.008878589,0.020320058,0.017406344,0.2304785586563252,0.4119230715429012,0.8450405459611869,0.030489782954288416,-0.007289642675847344,-0.06325957427402781,0.15583486293264742,0.3851478348488733,0.05009257120015373,0.04874680105779018,0.09462537583620427,0.08388325014907304,0.2979223611722247,0.6331422958520929,0.8188528315097189,0.0,-0.0,0.0,0.06694803671955665,0.044461484093833686,-0.0061161796075697335,0.0,0.0,0.0,0.06522558059113252,0,2.904295568992173
0.31410575,0.7909523,0.09456837,0.008002281,0.017263532,0.01470089,0.23110676961227355,0.41350497614523685,0.8452296844243368,0.030650014420653026,-0.006944379439622717,-0.06296553593972508,0.15077062942760514,0.37965710456055385,0.04539323115594993,0.04360425340456368,0.08027284567403674,0.07084288565983667,0.29820126108632716,0.6333275186711964,0.8188273520177013,0.0,-0.0,0.0,0.0669359793845844,0.044453476584825936,-0.006115078084210836,0.0,0.0,0.0,0.06382267918264457,0,2.9059251395747916
0.30534196,0.7787342,0.08618307,0.007978201,0.01584351,0.012874246,0.2317174536561816,0.4150624445243085,0.8454020506032276,0.030809680296859324,-0.006627542050474659,-0.0627080110863537,0.14656417053793194,0.3737924109772046,0.04136788293381118,0.043018328414233364,0.07348464687314665,0.062065998894526124,0.29848011077125663,0.6335127081321361,0.8188018771144762,0.0,-0.0,0.0,0.06692392438307693,0.044445470625517215,-0.0061139767740305525,0.0,0.0,0.0,0.06244371859503449,0,2.907493459437497
0.2993058,0.7663368,0.075994015,0.008852363,0.0146535635,0.012222171,0.23231606538873964,0.4165951181182339,0.8455540386668826,0.03098682668327866,-0.006334504871592006,-0.0624635271170767,0.14366681581393212,0.36784166254209416,0.03647713527721235,0.0468297204052528,0.06753217972491181,0.05895169169793214,0.29875891023673384,0.6336978642413676,0.8187764067991554,0.0,-0.0,0.0,0.06691187171452431,0.04443746621556887,-0.006112875676982299,0.0,0.0,0.0,0.06108919653834603,0,2.909013813245483
0.29300356,0.75368357,0.06679857,0.0086990595,0.013905525,0.011338353,0.23290207265632074,0.4181024852571833,0.8456876358326831,0.031160906477123246,-0.006056427030439309,-0.06223672086001782,0.1406417442194659,0.36176811334785663,0.03206331979213041,0.04585563727280586,0.06400580149449003,0.05469234085538687,0.29903765949247724,0.6338829870053453,0.8187509410708512,0.0,-0.0,0.0,0.06689982137841677,0.044429463354642346,-0.006111774793019502,0.0,0.0,0.0,0.05975928310540712,0,2.9104919276544536
0.28633356,0.7419617,0.059560418,0.0074430704,0.01343596,0.009685516,0.23347473993417595,0.41958640867780134,0.8458067567062945,0.03130985815033765,-0.005787734560269906,-0.06204297629789785,0.1374401466852493,0.356141620948324,0.02858900966672268,0.039683363453516106,0.062141798638546256,0.04671039822867275,0.29931635854820327,0.634068076430522,0.8187254799286758,0.0,-0.0,0.0,0.06688777337424465,0.04442146204239916,-0.006110674122095601,0.0,0.0,0.0,0.058453590524262945,0,2.9119251413683442
