x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
0.21223938,0.9955051,-0.215191,-0.054798245,0.027521372,-0.0023012757,-0.14550910895232114,0.3172193051845428,1.04197924413564,0.028383542415523023,-0.06994801269813462,-0.0730860309251795,0.1018750614418277,0.47784243374375684,-0.103292148566919,-0.25208383807525064,0.15089644643594566,-0.029576980097853704,-0.11421169550057236,0.7355077050238205,1.0847724038498443,0.0,-0.0,0.0,0.024804150215698543,-0.03315690223671247,0.03259290998423194,0.0,0.0,0.0,0.2623955400757694,0,1.6765138346163724
0.22816157,0.995481,-0.21059644,-0.055170655,0.025345206,0.0019302368,-0.14505278601049648,0.3192102670607308,1.0415580509868771,0.02728002492991132,-0.0694410700563603,-0.0730477177452781,0.10951750603791761,0.4778308502851203,-0.10108635570307442,-0.25461443849016924,0.14062877886126776,-0.009248093669009808,-0.11410836300748069,0.7353695755034974,1.0849081838147492,0.0,-0.0,0.0,0.024799798342003538,-0.033151084877544874,0.032587191577176246,0.0,0.0,0.0,0.26026495173015907,0,1.679193473091257
0.2447586,0.995471,-0.204795,-0.057408154,0.020948648,0.007075429,-0.14456326900276853,0.32120120840080585,1.04114845982457,0.02613174297226754,-0.06902200011862354,-0.07290644392050637,0.11748408185470587,0.4778259216180089,-0.09830187895370775,-0.2668624431986758,0.12035467613387454,0.014841593759853989,-0.11400504864385545,0.7352314702177052,1.0850439399573477,0.0,-0.0,0.0,0.024795447270056968,-0.03314526859011302,0.03258147422362628,0.0,0.0,0.0,0.25813663333699455,0,1.68188794910923
0.262213,0.99548125,-0.19722688,-0.06136799,0.016602874,0.013360381,-0.14403884329501834,0.3231921699293131,1.0407540061088019,0.024904587586863744,-0.06868977788527289,-0.07263942192317413,0.12586216986004756,0.477830766841736,-0.09466889178433792,-0.28724441350263596,0.10088552075653849,0.04382204131178475,-0.11390175240635671,0.7350933891619793,1.0851796722820284,0.0,-0.0,0.0,0.024791096999697716,-0.033139453374201544,0.03257575792337035,0.0,0.0,0.0,0.25601076583451327,0,1.6846212653656423
0.28355384,0.99543285,-0.19081521,-0.06377649,0.01571238,0.017114282,-0.1434717359314636,0.32518303500851575,1.0403723744275528,0.023628927515693104,-0.06837530494525208,-0.07229731449827553,0.13610576725314225,0.4778076190086328,-0.0915916034997738,-0.29917339430425144,0.09739075155633309,0.0611403761226538,-0.11379847429164519,0.734955332331856,1.0853153807931792,0.0,-0.0,0.0,0.024786747530764704,-0.03313363922959512,0.032570042676196787,0.0,0.0,0.0,0.2538855271344885,0,1.6873964013431073
0.30891156,0.99533296,-0.17694187,-0.059149146,0.01098609,0.010279417,-0.14285391293812927,0.3271737008830065,1.040018490713717,0.022445934561032492,-0.06815546051876563,-0.07209185285023742,0.14827751840023778,0.47775980987778366,-0.08493209132058246,-0.27871328860507877,0.0730570776456326,0.029944047740375235,-0.11369521429638228,0.7348172997228722,1.0854510654951872,0.0,-0.0,0.0,0.024782398863096893,-0.03312782615607848,0.03256432848189399,0.0,0.0,0.0,0.25175342552775526,0,1.6899887609199236
0.33048975,0.99521494,-0.16707444,-0.055360436,0.0072985888,0.005454898,-0.14219293284441717,0.3291641310386385,1.0396843405426073,0.02133858722867687,-0.06800944797972444,-0.07198282038482763,0.15863522249090248,0.47770323735167786,-0.0801960410663768,-0.2619377616702284,0.05403613507976931,0.008087942095145982,-0.11359197241723006,0.7346792913305663,1.0855867263924384,0.0,-0.0,0.0,0.02477805099653328,-0.03312201415343641,0.03255861534025039,0.0,0.0,0.0,0.24961655086293033,0,1.6924434086511062
0.34689283,0.99505866,-0.15495849,-0.04409361,0.010296702,0.0014203787,-0.14149914731278398,0.33115424839565993,1.039374423680677,0.0204566858813446,-0.06780349355974705,-0.07195451215787964,0.16650852759196555,0.47762816568513766,-0.07438004686328627,-0.20706759725134471,0.06448550417613241,-0.007567816287601106,-0.11348874865085125,0.7345413071504769,1.0857223634893178,0.0,-0.0,0.0,0.024773703930912896,-0.03311620322145373,0.032552903251054484,0.0,0.0,0.0,0.24747944915295264,0,1.6948274015498788
0.3632381,0.9948572,-0.14113563,-0.038390636,0.0076338053,-0.0035691261,-0.14077267054611536,0.33314396308565525,1.0390921510760611,0.01968870658689795,-0.06765086476767405,-0.07202594495195468,0.1743544240004681,0.47753152559887607,-0.06774542510778882,-0.18078136428045133,0.049763056645614236,-0.02961746571357891,-0.11338554299390927,0.7344033471781439,1.08585797679021,0.0,-0.0,0.0,0.024769357666074812,-0.033110393359915315,0.03254719221409481,0.0,0.0,0.0,0.24533906958135956,0,1.6970813987843152
0.37903452,0.9946418,-0.12780714,-0.03248322,0.008921027,-0.0069126487,-0.1400146018327056,0.33513324614080936,1.0388365357187768,0.019038829703626085,-0.06747246604844277,-0.07216429025201633,0.18193649121834576,0.47742793323698346,-0.06134768574825062,-0.15212624477091982,0.05391380549130786,-0.04373247946229536,-0.1132823554430682,0.7342654114091081,1.0859935662994982,0.0,-0.0,0.0,0.024765012201858137,-0.0331045845686061,0.032541482229159945,0.0,0.0,0.0,0.24319748398600724,0,1.699280219507326
0.39373505,0.9944062,-0.11324656,-0.028386831,0.008691788,-0.010619819,-0.139227131999104,0.33712205793341565,1.038610041504532,0.01847088464599984,-0.067298672667119,-0.07237677296647142,0.1889927600643818,0.47731483022550397,-0.05435861141872669,-0.13263064444973302,0.051421585620432565,-0.06017401250734469,-0.11317918599499277,0.7341274998389109,1.086129132021565,0.0,-0.0,0.0,0.024760667538102014,-0.03309877684731106,0.032535773296038524,0.0,0.0,0.0,0.2410536833195112,0,1.7014077312215188
0.40824747,0.99415946,-0.099369705,-0.024846792,0.008936048,-0.013546348,-0.1384106373870547,0.3391103763139048,1.0384113010046772,0.017973748712636437,-0.06712000720730407,-0.07264778331724622,0.1959587068918322,0.4771964113173918,-0.047697719965161284,-0.11562384202781513,0.05139156241974999,-0.07305536971933833,-0.11307603464634841,0.733989612463095,1.0862646739607922,0.0,-0.0,0.0,0.024756323674645628,-0.03309297019581522,0.032530065414519235,0.0,0.0,0.0,0.23890837877281534,0,1.703483412974928
0.42194963,0.9938483,-0.08338779,-0.022061765,0.008763313,-0.016294539,-0.13756673844443515,0.34109807232020123,1.0382445241907319,0.01753229600851685,-0.0669448043647443,-0.07297375634209453,0.2025357462286911,0.47704704151114163,-0.04002643534686351,-0.10237173044918152,0.04962735141033558,-0.08533019991854605,-0.11297290139380121,0.7338517492772038,1.0864001921215605,0.0,-0.0,0.0,0.024751980611328193,-0.03308716461390365,0.03252435858439081,0.0,0.0,0.0,0.2367615475298599,0,1.7055074758717295
0.43144846,0.99343216,-0.06964886,-0.020467341,0.012919188,-0.014841795,-0.13670384177973052,0.34308493596507933,1.0381052253344503,0.017122753488638152,-0.06668647370925164,-0.07327069072463623,0.20709519952910865,0.4768472747707488,-0.033431725507577295,-0.09327932643974349,0.06899845214313235,-0.07782668792479597,-0.11286978623401793,0.7337139102767815,1.0865356865082498,0.0,-0.0,0.0,0.02474763834798897,-0.03308136010136149,0.03251865280544203,0.0,0.0,0.0,0.23461709326765176,0,1.707597894418303
0.43622386,0.9930011,-0.060163558,-0.023113847,0.016071796,-0.008728862,-0.13583139392900584,0.34507093814629713,1.037984898364422,0.016660431644283952,-0.06636509158539149,-0.07344535389835602,0.20938748417392164,0.47664052349227903,-0.028878472806799824,-0.1047608884966083,0.08503857990328803,-0.049295234527021774,-0.11276668916366599,0.7335760954573732,1.0866711571252392,0.0,-0.0,0.0,0.024743296884467247,-0.033075556657973904,0.03251294807746172,0.0,0.0,0.0,0.2324774666118754,0,1.7098207085390493
0.4424348,0.9925449,-0.04817885,-0.024809957,0.019396067,-0.0039533377,-0.13494652460220014,0.34705602720001,1.037888539434755,0.016164034017065985,-0.06597716600694424,-0.0735245509410225,0.21236863843336845,0.4764213728910867,-0.023126143120079337,-0.11171843236665324,0.10157851446140313,-0.02688486382721011,-0.11266361017941348,0.7334383048145252,1.0868066039769069,0.0,-0.0,0.0,0.024738956220602355,-0.03306975428352612,0.032507244400238756,0.0,0.0,0.0,0.23034182685926444,0,1.712156483137291
0.4487821,0.9920583,-0.03684151,-0.025949001,0.021064758,1.1920929e-07,-0.13404896007190073,0.34904014355525087,1.0378148556981948,0.015644993981959676,-0.06555588220204137,-0.07352465122976996,0.21541548727185975,0.47618792525781006,-0.017684096774446042,-0.11653724830718616,0.1099658442765181,-0.00821067503507741,-0.11256054927792918,0.7333005383437844,1.08694202706763,0.0,-0.0,0.0,0.02473461635623366,-0.03306395297780341,0.03250154177356207,0.0,0.0,0.0,0.22820974993145224,0,1.7145702224744244
0.45516217,0.9915395,-0.025414467,-0.026802957,0.022550702,0.0032527447,-0.13313863603506665,0.351023221869127,1.03776402551673,0.015108756700233976,-0.06510482570242317,-0.07345973445894952,0.2184777688401827,0.47593879533027306,-0.012199243551562083,-0.120127116757147,0.11739089496280518,0.007178186711259041,-0.11245750645588251,0.7331627960406986,1.087077426401785,0.0,-0.0,0.0,0.02473027729120057,-0.033058152740591096,0.032495840197220634,0.0,0.0,0.0,0.2260807812227994,0,1.7170489931937105
0.46166658,0.99098754,-0.014081359,-0.027413368,0.02341783,0.005902767,-0.1322153020532324,0.35300519659383234,1.0377358601590037,0.014560357307647119,-0.06463645810502266,-0.07334178051697153,0.22160015564022156,0.47567393392928675,-0.006759685854305084,-0.12274193099226081,0.12173727657074186,0.01977692683718097,-0.11235448170994358,0.7330250779008166,1.0872128019837475,0.0,-0.0,0.0,0.024725939025342522,-0.03305235357167455,0.03249013967100347,0.0,0.0,0.0,0.22395456154579457,0,1.7195755796517558
0.4663167,0.9904041,-0.0033662915,-0.02750361,0.026523829,0.010258794,-0.13128266894170207,0.35498600413996817,1.0377291263012296,0.01401013673635469,-0.06410590533361785,-0.07313674600017613,0.22383194676728121,0.4753938110725979,-0.0016161258657677391,-0.12210875353302854,0.13663411240583706,0.04071374716143791,-0.11225147503678316,0.7328873839196881,1.087348153817892,0.0,-0.0,0.0,0.024721601558498993,-0.03304655547083919,0.03248444019469965,0.0,0.0,0.0,0.22183318569470492,0,1.7222006531373228
0.4713422,0.98979306,0.008006096,-0.027604759,0.027957559,0.013308525,-0.1303399847003679,0.3569655897684471,1.037745137524855,0.013457990326128285,-0.06354667491983321,-0.0728707043304034,0.2262442179202001,0.47510055083495256,0.0038426936700727676,-0.12210354961958467,0.14350362897698568,0.055397789172250106,-0.11214848643307271,0.7327497140928636,1.0874834819085923,0.0,-0.0,0.0,0.0247172648905095,-0.0330407584378705,0.0324787417680983,0.0,0.0,0.0,0.21971543025865858,0,1.7248847628278248
0.47679758,0.98914814,0.019471526,-0.026991606,0.028535604,0.015184641,-0.12938638940653033,0.35894388599242183,1.0377840806999614,0.012918221012811953,-0.06297590436898312,-0.07256711061438471,0.2288628705210171,0.4747910937539347,0.009346362025536556,-0.11899120539078079,0.14601611499443248,0.06467279237014334,-0.11204551589548432,0.7326120684158947,1.0876187862602216,0.0,-0.0,0.0,0.024712929021213588,-0.03303496247255399,0.03247304439098858,0.0,0.0,0.0,0.21760066369166162,0,1.7275983950782072
0.48864985,0.9885396,0.029543519,-0.02664125,0.025606275,0.018998384,-0.12840909006224913,0.36092096451191535,1.0378431664460899,0.01238529757009255,-0.062463674146807105,-0.07218725049891195,0.2345518426274861,0.47449884467844783,0.01418057907083634,-0.11842600338545033,0.13184428932774137,0.08314971883348522,-0.11194256342069078,0.7324744468843335,1.0877540668771515,0.0,-0.0,0.0,0.024708593950450854,-0.033029167574675236,0.032467348063159714,0.0,0.0,0.0,0.21549050643715828,0,1.7303247074756238
0.5008402,0.98790336,0.040362716,-0.027195096,0.024894357,0.022731066,-0.12740740935498637,0.36289677103740764,1.0379238911708348,0.011841451769817863,-0.06196570725175885,-0.07173269407091674,0.24040336974306012,0.4741935661181549,0.019373933938789098,-0.12134066635268977,0.1285689265083671,0.10097832770034362,-0.11183962900536552,0.7323368494937335,1.0878893237637532,0.0,-0.0,0.0,0.02470425967806092,-0.033023373744019854,0.03246165278440096,0.0,0.0,0.0,0.21338448298170873,0,1.7330941028394993
0.51325154,0.98723507,0.05128801,-0.027663112,0.023765087,0.025792122,-0.12638090654574374,0.36487124058622494,1.038026465973903,0.011288131868728256,-0.06149027942951348,-0.0712169395156385,0.24636067421823346,0.4738726917161506,0.024617952736330755,-0.12405691668832472,0.12327682817684095,0.1155890139430087,-0.11173671264618268,0.7321992762396485,1.088024556924397,0.0,-0.0,0.0,0.024699926203883445,-0.033017580980373516,0.03245595855450164,0.0,0.0,0.0,0.21128206629313379,0,1.7358915667892343
0.5251883,0.9865707,0.062823415,-0.02811879,0.022248387,0.028594851,-0.12533052909862444,0.366844381664978,1.0381521101473588,0.010725734946582242,-0.06104522008865512,-0.0706450863536417,0.2520905873086305,0.4735538589007339,0.03015460162938594,-0.12681315649869918,0.11609360835918683,0.12898029510676667,-0.11163381433981702,0.7320617271176338,1.0881597663634521,0.0,-0.0,0.0,0.02469559352775813,-0.033011789283521935,0.032450265373251116,0.0,0.0,0.0,0.2091830205829938,0,1.7387083363550553
0.536571,0.9859412,0.07538235,-0.028538585,0.0200001,0.031299114,-0.1242573873119622,0.36881626337445556,1.0383028739235425,0.01015490322269718,-0.060645077021229926,-0.07001917646024818,0.25755402879893574,0.47325161027460916,0.036183306284089806,-0.12965929183000127,0.10540662820496205,0.14188774883766272,-0.111530934082944,0.7319242021232453,1.0882949520852874,0.0,-0.0,0.0,0.02469126164952471,-0.03300599865325088,0.0324445732404388,0.0,0.0,0.0,0.20708719010090845,0,1.7415333475118842
0.5478716,0.98528266,0.088290095,-0.028934121,0.018940687,0.03357172,-0.1231616443865215,0.3707868281311427,1.038479453069806,0.009576153325691845,-0.060266114037944414,-0.06934781060185637,0.26297830210576906,0.47293554160492024,0.04237899510325589,-0.13197707869234468,0.10038392086204327,0.1527356330692416,-0.11142807187223973,0.7317867012520397,1.08843011409427,0.0,-0.0,0.0,0.02468693056902296,-0.033000209089346165,0.032438882155854144,0.0,0.0,0.0,0.20499429927377819,0,1.7443753387766157
0.55720735,0.9846078,0.105051756,-0.027517498,0.018220067,0.036263824,-0.12204722979909949,0.3727560435154208,1.038689556062391,0.00902590232247238,-0.059901587984286936,-0.06862256915691903,0.26745950098128163,0.4726116922267414,0.05042471822040112,-0.12547792951165737,0.09636471397435198,0.1661280258736584,-0.11132522770438101,0.7316492244995747,1.088565252394767,0.0,-0.0,0.0,0.024682600286092687,-0.03299442059159366,0.03243319211928666,0.0,0.0,0.0,0.20290586431424754,0,1.7472395082916563
0.5638368,0.98367107,0.116773725,-0.027148902,0.016583204,0.03797424,-0.1209195562183895,0.37472338530671284,1.0389231030554322,0.008483040952205928,-0.05956980245379422,-0.06786310973295055,0.2706416593703974,0.47216202991009293,0.05605127832989459,-0.12432176737638448,0.08831157134346178,0.17449211504332818,-0.1112224015760453,0.7315117718614089,1.0887003669911444,0.0,-0.0,0.0,0.024678270800573738,-0.032988633159779276,0.032427503130525906,0.0,0.0,0.0,0.2008209545741046,0,1.7501022961065196
0.56802607,0.9826226,0.124546885,-0.026943684,0.016135812,0.035423398,-0.11978350409493592,0.3766886303033576,1.0391721963564224,0.007944264751877867,-0.059246967778806,-0.06715467137406256,0.2726525096288592,0.4716587991947355,0.05978239223766554,-0.12355751381702151,0.08601113924799259,0.16234784064770008,-0.11111959348391069,0.7313743433331019,1.0888354578877668,0.0,-0.0,0.0,0.024673942112305995,-0.03298284679368898,0.032421815189361484,0.0,0.0,0.0,0.19873572148201252,0,1.7529197931709204
0.57115185,0.9815668,0.1302625,-0.02622503,0.015504241,0.03091073,-0.1186412004575447,0.3786517636317859,1.0394327208956657,0.0074198484182587295,-0.05893677603289538,-0.0665364898338563,0.2741528729738921,0.4711519988227856,0.06252588941840706,-0.12038696560994032,0.08267199748842635,0.14093059433222246,-0.11101680342465599,0.731236938910214,1.0889705250889985,0.0,-0.0,0.0,0.024669614221129378,-0.032977061493108785,0.032416128295583053,0.0,0.0,0.0,0.19664864555444098,0,1.755661266630523
0.5738764,0.9804518,0.13545275,-0.025534153,0.0148489475,0.027351618,-0.1174934477408513,0.3806126670051994,1.0397036259397208,0.00690923618425497,-0.05863970040461506,-0.06598949267445792,0.2754606520064155,0.4706168096192533,0.06501721057321762,-0.11734578668992625,0.07924204760446786,0.12407914498396579,-0.11091403139496064,0.7310995585883064,1.0891055685992026,0.0,-0.0,0.0,0.024665287126883848,-0.03297127725782475,0.03241044244898031,0.0,0.0,0.0,0.19456077038270977,0,1.7583398396362977
0.5764663,0.97927094,0.1406089,-0.025096536,0.014449358,0.024346113,-0.11634051509798589,0.38257120854778076,1.0399848433149237,0.00640736646376147,-0.05835062496376102,-0.06550260797446135,0.2767038342876979,0.4700499702195212,0.0674921700487231,-0.11542488980080227,0.0771280041695664,0.10981067381055298,-0.11081127739150477,0.7309622023629413,1.0892405884227416,0.0,-0.0,0.0,0.024660960829409394,-0.03296549408762299,0.032404757649343,0.0,0.0,0.0,0.19247263035639472,0,1.760967122900302
0.5789776,0.9780209,0.14560986,-0.024734855,0.014061093,0.02186811,-0.11518255992368422,0.38452725004998933,1.0402760625861005,0.005912722080440777,-0.05806932213632449,-0.06506528499980577,0.27790924183240084,0.4694499605300554,0.0698926250824318,-0.11385675726423508,0.0751003992166931,0.09805103617708816,-0.11070854141096917,0.7308248702296818,1.089375584563977,0.0,-0.0,0.0,0.024656635328546048,-0.03295971198228967,0.032399073896460934,0.0,0.0,0.0,0.19038484337795386,0,1.7635506746247942
0.5809524,0.9767251,0.15153289,-0.024071693,0.01270771,0.021777153,-0.11402065511698482,0.38648070003253593,1.040579127893892,0.005431324787484505,-0.057815088812408676,-0.06462977748422265,0.27885715360785407,0.468827995811188,0.07273567386996052,-0.11114506597654283,0.06836211759850883,0.09783117334676364,-0.11060582345003528,0.7306875621840917,1.0895105570272692,0.0,-0.0,0.0,0.024652310624133877,-0.03295393094161099,0.032393391190123945,0.0,0.0,0.0,0.1882999647199659,0,1.7661102036148812
0.5831201,0.97528267,0.15786517,-0.024197638,0.011142254,0.022176981,-0.11285441490281908,0.38843126515956805,1.040894857761229,0.004947407957360866,-0.057592163671357444,-0.0641862685861338,0.2798976513997775,0.4681356304877072,0.07577516816084985,-0.11226274634746544,0.06085383573437405,0.09974415010049369,-0.11050312350538523,0.730550278221736,1.089645505816978,0.0,-0.0,0.0,0.024647986716012985,-0.032948150965373214,0.03238770953012194,0.0,0.0,0.0,0.18621829320860722,0,1.7686507972377998
